1024 29549
761 767 95
439 520 1
26 416 26
126 167 1
211 841 105
373 403 1
128 885 1
654 866 1
465 728 1
673 1017 1
492 509 15
269 937 1
192 773 96
476 477 238
293 672 2
334 667 83
4 278 4
216 894 27
17 137 17
808 915 3
427 855 427
162 327 81
870 883 27
346 347 173
281 567 70
595 995 1
3 194 3
471 974 7
367 522 2
3 239 3
255 296 1
849 850 212
2 696 2
341 746 5
169 195 1
339 676 169
101 730 1
1 738 1
306 354 2
432 457 3
764 944 1
604 863 1
2 349 2
416 1016 3
946 957 59
353 518 2
499 1002 62
507 859 3
18 715 2
20 331 20
252 508 63
3 972 3
977 978 244
133 415 1
466 477 29
459 992 7
14 234 14
646 919 1
292 589 73
4 141 4
95 871 1
83 670 83
12 49 12
258 793 1
7 920 7
321 323 80
194 391 97
552 559 69
2 5 2
51 830 51
525 698 2
539 756 2
364 721 45
30 977 30
248 249 124
231 461 115
32 264 16
797 799 199
465 467 116
4 261 4
126 974 15
3 837 3
2 688 2
372 636 2
213 851 106
347 663 10
446 509 3
647 652 40
11 189 11
323 588 2
277 559 69
1 597 1
164 213 1
345 689 172
93 597 2
269 913 1
301 303 75
603 606 75
439 759 1
867 870 108
418 856 26
5 23 5
996 1018 31
369 742 92
64 724 2
595 897 1
320 650 40
10 335 10
904 907 226
625 739 2
189 377 94
120 856 3
251 1004 251
320 524 2
27 874 27
1 26 1
4 561 4
426 790 6
195 397 24
364 607 2
136 276 34
386 505 3
305 455 1
289 578 289
3 860 3
498 996 498
338 665 10
354 592 2
320 754 5
362 682 5
51 983 3
227 906 113
243 979 30
392 393 196
16 519 16
14 935 14
166 658 41
617 623 77
187 747 93
96 380 1
282 853 1
649 654 81
664 671 83
305 510 1
589 603 18
113 117 14
1 109 1
675 922 1
288 579 144
284 626 4
1 289 1
251 679 1
1020 1023 255
91 986 1
78 428 1
320 321 160
88 705 88
71 561 35
428 527 1
1 148 1
86 223 1
366 966 1
124 998 124
427 853 213
131 322 2
8 558 8
542 950 1
2 358 2
499 997 249
156 294 9
375 737 46
274 275 137
109 864 54
586 590 73
765 989 1
824 905 3
707 709 88
322 632 2
65 105 1
544 642 2
37 473 1
461 923 461
2 738 2
16 522 16
124 673 1
578 864 1
4 16 4
550 630 4
499 500 62
222 895 111
11 717 11
419 837 209
239 528 1
90 196 1
293 595 18
435 447 27
467 956 29
12 892 6
27 432 27
404 811 202
1 45 1
15 30 15
9 580 9
237 786 3
733 735 183
52 104 52
981 982 245
661 802 1
4 722 2
15 925 7
528 802 1
20 640 20
53 121 3
307 427 1
65 511 1
231 923 115
317 632 158
626 630 78
11 179 11
196 818 12
880 895 55
1 749 1
965 991 30
59 948 59
358 713 89
11 238 1
550 711 2
635 975 1
2 45 2
3 245 3
71 282 35
260 309 4
101 659 1
318 319 159
174 894 1
278 678 2
50 482 3
67 896 1
12 801 12
172 730 5
154 592 9
696 699 174
323 335 20
32 517 32
146 295 73
595 597 74
2 160 2
395 762 1
106 147 1
338 687 42
175 508 1
22 229 1
520 525 65
965 966 241
444 445 222
529 550 8
116 851 3
255 694 1
819 822 102
388 770 48
59 611 1
279 920 1
189 1021 1
364 733 91
331 668 41
405 812 101
428 859 214
418 846 52
219 495 3
488 979 244
299 703 2
1006 1008 31
423 647 1
522 537 16
401 964 3
282 940 1
12 406 12
1 31 1
3 968 3
166 477 1
484 970 242
1 407 1
156 290 9
775 885 6
194 774 48
518 606 4
338 681 42
97 251 3
181 451 1
430 961 3
406 956 3
1 617 1
395 396 49
662 908 1
400 844 6
200 803 200
648 865 1
214 594 1
237 912 14
68 136 68
34 273 34
668 946 1
325 331 20
304 640 2
441 858 13
274 547 68
612 620 38
475 705 1
315 825 1
42 675 42
62 501 62
4 599 4
52 868 13
137 279 34
120 502 15
979 996 15
135 533 33
36 575 4
230 951 14
3 854 3
473 946 473
465 657 1
406 812 406
519 768 1
484 486 121
2 90 2
339 468 1
236 951 118
368 739 184
10 665 10
739 894 1
757 759 189
536 630 4
462 940 14
796 925 3
76 609 76
203 814 203
8 136 8
610 614 76
173 666 10
52 841 52
292 293 146
133 534 133
48 74 1
99 198 99
176 676 5
681 920 1
174 700 87
67 405 1
498 897 7
3 939 3
3 842 3
3 851 3
64 508 1
44 354 44
139 279 139
315 814 1
36 583 36
455 542 1
597 607 37
451 917 28
521 605 4
358 365 22
454 459 28
528 550 8
233 407 3
406 791 12
354 796 1
100 818 25
1 157 1
437 444 27
322 882 1
8 568 8
824 1000 3
753 767 47
116 339 1
82 595 2
49 196 49
459 560 1
557 659 2
230 263 1
9 307 9
248 342 1
261 521 130
1013 1015 253
1 705 1
115 930 14
827 883 6
4 36 4
6 869 6
496 837 3
12 833 6
126 508 63
287 397 1
59 239 59
802 829 25
110 153 1
234 942 117
472 955 59
163 255 1
527 646 2
38 304 38
559 805 1
447 892 223
31 249 31
368 577 2
380 669 5
453 454 113
233 769 3
263 846 1
123 247 123
225 901 225
57 458 57
388 601 1
40 757 5
268 1012 1
73 332 2
576 579 144
368 740 92
7 1020 7
6 868 6
72 573 4
423 479 3
697 700 87
39 156 39
199 899 3
464 934 116
130 260 130
262 516 32
26 305 1
320 349 10
258 410 1
2 439 1
128 519 64
129 538 16
2 333 2
917 925 57
367 432 1
313 629 78
16 269 16
50 401 50
568 571 142
100 430 6
276 548 34
9 147 9
546 819 1
445 707 1
850 868 13
69 554 69
10 905 1
280 306 4
30 974 30
132 191 2
404 814 101
390 780 390
325 490 1
68 546 68
327 455 1
419 781 6
657 666 41
395 782 24
463 786 3
482 970 60
21 172 21
283 452 1
222 223 111
193 911 3
374 736 46
44 705 44
404 632 1
810 829 25
183 727 45
34 138 34
290 793 1
368 743 92
84 338 84
386 387 193
256 262 32
298 897 1
3 479 3
524 606 4
14 29 14
4 548 4
542 710 2
1 782 1
401 949 3
673 701 21
408 824 51
131 536 16
421 847 105
770 1018 3
604 727 2
258 400 1
810 814 101
475 945 118
89 836 1
350 695 43
102 112 3
2 723 2
728 836 1
220 888 55
332 866 1
232 943 58
15 497 15
138 429 1
349 570 2
227 907 113
288 294 36
9 294 9
7 61 7
481 975 60
608 613 76
122 393 3
221 883 110
116 929 116
48 772 48
289 588 36
43 543 2
36 439 1
412 901 3
256 522 32
1 465 1
425 853 106
601 829 1
553 556 69
165 853 1
56 916 28
159 792 1
321 684 10
270 953 1
190 238 1
257 264 16
517 966 1
475 577 1
267 850 1
3 786 3
423 840 105
71 818 1
1 344 1
373 572 2
548 696 2
420 421 210
96 777 48
492 680 1
66 732 2
246 893 3
498 615 1
885 901 3
809 994 3
500 993 62
14 905 14
20 659 20
43 443 1
482 900 7
837 881 13
371 377 23
432 655 1
264 458 1
640 844 1
665 897 1
505 701 1
319 632 79
13 442 13
70 449 1
223 282 1
1 967 1
7 459 7
276 287 17
777 836 6
63 1015 63
254 318 1
554 638 4
293 423 1
419 844 52
543 815 1
538 846 1
91 732 91
598 779 1
407 810 101
1 235 1
506 755 1
3 824 3
350 851 1
63 1014 63
609 618 38
4 273 4
95 764 95
7 59 7
20 652 20
693 917 1
308 587 9
454 455 227
904 1003 7
339 740 5
801 803 200
3 828 3
521 849 1
164 332 41
468 943 117
1 308 1
74 546 4
1 514 1
699 701 87
18 579 18
179 242 1
976 987 61
635 990 1
55 895 55
2 370 2
250 503 125
424 792 6
58 228 14
170 314 2
4 79 4
52 418 52
230 890 3
7 29 7
424 851 212
278 940 1
289 584 36
71 1017 1
288 583 72
102 960 3
6 435 6
162 333 20
658 1010 1
257 870 1
251 848 3
12 398 12
457 745 1
14 959 14
7 231 7
103 276 1
343 975 1
221 224 3
737 758 23
493 497 15
133 541 33
3 49 3
201 805 201
268 271 67
214 441 13
694 952 1
306 310 38
202 339 1
100 752 1
311 425 1
199 872 6
1 690 1
605 607 151
14 954 14
415 831 415
473 954 59
145 817 1
739 992 1
104 280 1
572 665 2
270 533 33
529 1024 16
21 665 10
223 444 111
486 829 3
32 323 2
660 663 165
424 850 212
273 544 136
373 896 1
275 545 68
59 920 14
929 942 58
142 574 71
546 551 68
167 664 83
325 412 1
65 903 1
121 463 7
12 772 12
260 524 65
205 827 51
246 575 1
185 256 2
2 647 2
361 902 1
355 713 44
106 602 1
78 979 1
253 534 1
233 342 1
120 1015 15
260 523 130
170 464 1
289 576 144
423 842 105
628 795 1
930 932 116
284 285 142
433 512 1
464 931 232
30 61 30
881 887 110
127 155 1
615 864 1
225 463 28
225 903 225
31 1014 31
78 308 19
587 591 73
6 815 6
2 866 1
32 518 32
146 201 1
695 933 1
16 213 1
756 953 1
37 748 2
613 914 1
127 1020 127
292 649 2
679 702 21
506 705 1
568 573 71
410 778 12
363 842 1
765 844 1
754 759 94
244 986 61
206 896 3
982 987 61
1 183 1
194 356 1
54 942 3
72 101 1
4 633 4
330 899 1
334 664 83
495 989 247
564 882 1
264 520 16
943 964 7
490 982 245
238 952 238
93 749 93
2 83 2
398 628 1
436 442 27
3 964 3
301 605 75
888 954 3
5 641 5
70 140 70
61 493 61
307 618 38
547 577 4
166 330 41
458 954 14
914 949 14
947 948 118
1 666 1
384 824 12
128 668 2
84 443 1
461 488 7
53 913 3
96 769 96
129 539 16
165 890 1
158 319 79
466 934 233
728 735 91
148 582 18
241 483 241
204 408 204
184 740 92
113 449 56
50 402 50
666 745 5
1 724 1
443 744 1
90 93 11
26 126 3
1 38 1
371 373 46
347 499 1
1 304 1
386 835 6
753 754 188
14 899 14
461 912 57
479 845 3
276 592 4
547 578 4
5 360 5
480 745 1
466 960 7
206 531 1
72 303 18
81 134 2
321 655 40
866 870 108
151 297 37
132 530 132
61 509 15
25 401 25
217 909 3
6 416 6
1 925 1
760 890 1
1 30 1
438 689 1
1 780 1
427 1009 3
318 472 1
514 519 64
145 579 72
334 349 10
469 923 14
156 515 4
1 700 1
85 916 1
364 365 182
406 875 6
249 815 3
106 143 1
3 93 1
378 759 189
13 26 13
404 479 3
100 400 100
144 561 4
310 402 1
300 596 37
521 740 2
501 1004 125
6 864 6
385 772 96
229 577 1
1019 1022 127
1 537 1
5 731 5
402 804 402
742 981 1
526 538 16
173 185 5
620 623 155
641 823 1
6 880 6
468 601 1
218 739 1
24 198 24
54 108 54
422 836 52
323 466 1
185 540 2
370 721 11
38 426 1
12 826 12
260 261 130
18 191 2
762 764 95
226 902 56
145 341 2
474 944 118
744 823 1
6 895 6
362 721 90
145 229 1
400 989 3
430 859 107
9 72 9
2 187 2
268 934 1
513 635 4
97 804 12
6 785 6
3 781 3
328 889 1
899 903 112
7 990 7
186 745 186
784 1015 3
9 500 1
29 928 29
23 378 23
4 607 4
1 659 1
661 708 5
362 636 2
413 415 103
151 543 4
395 907 3
443 886 443
110 509 3
553 726 2
432 870 108
46 375 46
22 441 1
970 973 121
273 616 4
3 106 3
108 226 3
811 818 25
125 1001 125
732 867 1
445 892 111
58 317 1
433 877 54
3 805 3
2 908 1
21 690 21
11 382 11
885 887 221
2 632 2
3 414 3
1 833 1
54 436 54
126 1013 126
257 515 257
329 651 20
178 715 178
237 418 3
360 605 2
708 727 22
1 277 1
297 599 74
870 873 54
436 483 3
443 606 1
312 956 1
11 370 11
638 647 2
200 848 6
92 97 1
34 139 34
553 767 2
488 984 61
211 376 1
313 558 4
35 506 1
3 102 3
423 773 6
381 761 190
82 811 1
171 913 1
324 692 10
842 844 105
108 432 108
74 148 74
138 400 1
1 211 1
547 749 2
251 772 3
356 384 1
339 429 1
389 777 194
231 921 115
255 488 15
176 688 5
187 949 1
448 902 112
103 821 51
392 791 98
513 515 128
402 636 1
635 801 1
138 557 69
1 426 1
112 905 56
316 816 1
476 847 3
30 972 30
47 933 1
437 439 109
24 99 24
555 950 1
336 475 1
535 641 2
190 790 1
145 580 145
354 675 5
125 503 125
26 424 26
893 895 223
268 637 4
747 865 1
62 994 62
67 539 67
892 973 3
2 8 2
619 620 77
750 763 23
65 268 16
278 281 17
28 230 28
403 909 3
413 829 103
185 986 1
28 918 28
245 786 3
234 625 1
505 754 1
403 870 6
22 711 22
610 612 76
165 320 20
538 961 1
274 544 68
6 893 6
211 840 105
469 470 117
838 1011 3
1 298 1
123 732 1
183 367 183
13 847 13
157 627 78
103 156 1
198 548 1
487 1017 15
11 192 1
301 723 2
188 363 11
541 995 1
482 964 482
176 914 1
209 339 1
2 306 2
493 981 61
905 1024 1
728 731 182
312 675 2
354 706 88
57 460 57
1 14 1
651 654 81
6 951 3
777 783 97
359 717 179
161 321 80
163 671 20
416 836 104
236 947 236
953 958 119
1 181 1
245 495 61
398 818 12
239 429 3
777 779 194
1 710 1
288 435 1
74 545 4
693 703 43
447 740 1
228 745 1
240 921 7
173 791 1
142 249 1
366 596 2
219 389 6
7 480 7
495 971 30
46 747 46
2 34 2
825 966 3
39 315 39
461 620 1
175 759 5
793 831 12
937 943 117
237 475 237
61 984 61
257 456 1
5 720 5
149 297 74
754 942 1
204 829 51
440 884 110
19 79 19
238 767 1
4 72 4
232 575 1
334 377 5
415 845 6
442 817 6
2 570 2
471 932 58
538 540 67
458 750 1
708 718 44
611 1011 1
16 675 2
725 989 1
85 713 5
702 947 1
198 892 6
211 845 211
144 291 72
5 176 5
156 791 1
228 924 57
340 929 1
136 691 2
253 254 63
9 636 9
20 166 20
438 874 109
84 286 2
184 370 92
245 979 122
51 365 1
464 678 1
530 600 4
214 861 107
185 260 2
165 685 10
688 811 1
672 677 84
457 489 7
446 493 3
305 740 2
60 683 1
360 887 1
1 915 1
68 274 68
163 652 163
28 461 28
343 618 2
400 894 6
1 318 1
915 919 114
10 87 10
13 965 3
239 955 119
364 735 91
323 367 5
324 715 5
199 391 24
147 589 147
274 628 4
415 612 1
398 399 199
154 618 154
13 420 13
127 915 7
502 997 62
10 669 10
22 719 22
25 813 25
281 905 1
350 872 1
9 623 9
22 450 1
658 900 1
136 551 68
560 958 1
253 332 1
349 384 1
164 659 164
104 294 1
71 278 17
144 146 36
474 953 59
404 809 404
401 407 50
839 959 3
610 861 1
457 916 114
77 532 4
370 543 2
29 118 29
466 735 1
30 480 30
1 145 1
745 968 1
672 715 5
805 990 3
177 396 1
498 999 249
155 227 1
881 883 220
215 650 1
864 871 108
3 105 3
328 939 1
173 691 86
228 460 57
135 570 8
294 539 4
226 424 3
404 813 101
733 734 183
5 83 5
431 862 431
38 278 4
389 803 12
756 772 1
437 490 3
184 335 5
482 658 1
38 1010 1
245 971 30
627 860 1
212 771 6
46 371 46
467 929 116
210 877 13
61 122 61
409 822 102
2 759 2
176 761 11
16 131 16
334 794 1
81 485 1
723 728 45
492 977 61
570 940 1
155 990 1
114 456 114
111 344 1
342 648 10
655 669 20
378 925 1
4 557 4
1 620 1
78 487 1
8 142 8
67 725 2
627 831 1
314 824 1
153 291 9
314 631 157
366 563 2
504 1013 126
3 424 3
352 858 1
48 198 24
312 314 78
522 815 1
115 622 1
10 21 10
472 825 3
586 978 1
453 905 226
299 428 1
429 436 13
143 567 35
449 632 1
268 569 8
258 1024 64
236 944 236
715 717 89
446 447 223
45 367 45
161 891 1
452 766 1
108 690 1
722 886 1
99 263 1
523 548 8
2 636 2
937 941 117
1 802 1
281 539 8
311 313 19
150 604 75
294 396 1
14 117 14
222 585 1
354 616 2
159 636 159
212 850 212
886 948 3
301 603 301
696 862 1
506 1008 126
424 743 1
189 359 11
987 989 123
150 440 1
280 732 2
984 987 246
39 93 2
224 901 112
6 204 6
836 850 26
472 948 118
14 675 1
451 693 1
489 632 1
131 524 131
18 147 18
220 885 110
363 721 90
3 192 3
525 637 4
2 765 2
192 391 48
20 83 20
419 421 52
436 919 3
100 220 6
433 817 6
452 579 1
47 802 1
13 32 1
261 262 65
27 883 27
60 659 1
25 411 25
131 263 131
21 592 2
680 868 1
300 384 1
126 911 7
704 752 11
433 867 433
516 985 1
393 889 6
430 839 26
44 717 44
21 964 1
540 625 4
40 168 10
190 436 1
2 582 2
304 1000 1
154 621 77
3 451 3
588 1023 1
954 959 119
10 346 10
897 901 112
165 912 1
289 470 1
985 988 123
205 853 6
793 826 12
13 210 13
210 866 13
555 558 69
227 574 1
235 855 3
119 952 119
103 414 103
886 964 3
29 581 1
129 258 129
522 734 2
184 861 1
3 411 3
33 264 33
993 998 124
1 636 1
242 972 121
1 20 1
202 821 25
1 573 1
202 319 1
538 543 67
73 823 1
85 685 85
72 579 72
356 596 2
528 574 8
200 612 1
159 633 79
347 584 2
365 731 365
857 859 214
962 964 120
564 737 2
742 748 46
276 933 1
499 840 3
12 413 12
547 854 1
205 817 102
146 438 1
316 628 39
2 650 2
613 618 38
745 780 1
386 455 3
842 846 105
129 514 64
4 35 4
833 838 104
589 907 1
124 500 62
24 809 12
380 742 23
5 666 5
4 514 4
247 439 3
888 894 111
21 675 21
526 932 1
173 989 1
385 730 1
188 560 2
169 552 2
160 631 2
220 880 220
490 969 30
110 851 13
238 613 1
298 844 1
354 704 88
78 460 1
574 606 4
164 566 2
522 858 1
20 40 20
649 732 5
132 538 33
585 818 1
52 861 26
563 568 35
160 706 5
992 998 124
324 694 10
855 868 13
53 980 3
361 583 2
386 819 12
704 707 176
32 610 4
953 955 238
242 586 1
27 891 27
1 606 1
2 668 2
675 677 84
137 576 4
370 739 92
265 329 2
92 630 2
376 733 11
48 205 12
643 975 1
330 662 165
10 162 10
3 800 3
46 751 46
389 794 24
638 989 1
188 376 188
5 715 5
610 816 1
6 437 6
2 629 2
89 719 89
905 996 7
1 691 1
173 936 1
362 724 362
271 824 1
236 949 118
4 538 4
17 184 2
240 836 3
770 773 96
71 648 2
44 746 11
435 829 6
57 456 57
420 427 26
9 483 1
55 120 3
26 427 26
29 59 29
434 865 108
428 855 53
12 803 12
12 829 12
5 690 5
474 938 29
177 371 11
821 822 205
30 525 1
370 1005 1
495 981 61
475 959 59
795 961 3
105 210 105
192 225 3
1 36 1
691 716 5
115 562 1
309 621 77
219 990 3
85 92 5
6 894 6
685 1010 1
641 646 80
490 579 1
358 719 179
214 1003 3
689 714 5
328 343 10
288 590 36
548 1015 1
501 1009 31
170 294 2
206 915 3
1 829 1
537 539 134
442 446 55
74 441 1
284 570 142
193 804 12
4 616 4
826 830 103
110 887 110
627 1024 4
747 748 93
730 735 91
800 960 3
601 817 1
1 401 1
72 289 72
361 726 90
12 199 12
3 883 3
479 950 59
127 1018 127
50 660 1
715 770 1
358 709 44
282 559 17
634 891 1
66 535 66
920 925 115
562 735 2
203 850 6
413 768 12
283 398 1
342 733 5
53 375 1
779 859 6
63 304 1
604 884 1
860 863 215
666 956 1
314 912 1
203 788 12
218 585 1
366 416 1
4 264 4
142 770 1
599 854 1
15 125 15
699 829 1
214 246 3
660 671 41
463 525 1
585 636 9
98 938 3
770 884 6
272 547 136
123 413 3
29 434 3
18 401 1
287 299 4
65 390 1
406 664 1
361 793 1
384 774 96
334 926 1
105 847 105
3 197 3
4 583 4
321 653 40
248 996 124
176 356 44
343 856 1
803 873 6
10 86 10
11 366 11
154 311 77
346 701 43
981 990 61
127 850 3
277 469 1
24 385 24
3 445 3
621 797 1
545 775 1
430 814 6
832 851 26
653 786 1
333 656 41
282 535 8
1017 1018 254
483 645 1
318 632 79
311 382 2
598 605 37
28 231 28
933 999 7
1 908 1
26 208 26
821 988 3
434 920 3
955 957 119
596 618 9
15 968 15
787 803 12
69 559 69
312 789 1
831 959 3
529 804 1
89 205 1
61 972 30
23 665 5
628 639 39
590 948 1
770 836 6
576 957 1
81 267 2
391 779 97
158 407 1
245 767 1
1 836 1
174 762 5
2 375 2
177 759 11
539 704 2
487 636 1
130 352 2
180 367 45
202 884 6
25 205 25
81 161 40
94 508 1
720 734 45
6 420 6
906 994 7
31 498 31
484 971 242
12 203 12
111 802 6
54 870 54
15 969 15
95 766 95
2 277 2
1 237 1
785 997 3
407 808 101
152 534 4
257 517 64
753 758 94
22 89 22
722 800 1
419 838 419
214 229 3
402 436 6
352 710 88
28 897 28
324 894 1
497 959 7
245 348 1
2 318 2
82 658 82
141 284 35
239 252 7
20 122 1
433 785 6
3 249 3
145 275 4
1017 1023 127
19 632 19
591 724 2
208 239 3
25 814 25
26 140 1
2 373 2
413 824 206
386 906 3
657 662 82
306 611 76
190 575 2
3 215 3
419 599 1
128 136 8
89 493 1
2 615 2
747 751 93
194 392 24
186 1016 1
704 709 88
213 368 1
11 373 11
170 340 170
884 887 221
361 745 11
106 848 106
231 966 7
615 782 1
386 395 24
523 796 1
241 856 3
613 739 2
509 1018 509
41 321 20
149 299 149
405 807 50
2 184 2
251 982 15
221 639 1
138 766 2
781 963 3
385 857 6
236 946 236
1 127 1
684 903 1
242 243 121
490 986 61
348 822 1
5 712 5
471 502 7
587 841 1
541 560 8
263 411 1
399 578 1
15 246 15
76 229 1
301 697 2
368 760 23
13 891 13
19 630 19
41 665 41
674 1017 1
277 507 1
112 900 112
116 276 1
281 566 70
26 44 1
618 623 77
186 744 186
437 879 109
897 909 56
497 605 1
6 51 6
808 1012 3
156 628 78
153 790 1
806 829 25
475 944 118
472 944 472
632 1021 1
29 472 29
326 721 5
496 571 1
51 167 1
171 865 1
119 763 1
329 330 82
750 952 1
99 525 1
135 532 33
677 726 5
80 724 5
288 955 1
1 458 1
47 95 47
698 700 87
951 999 7
2 38 2
169 799 1
591 946 1
2 705 2
930 935 116
494 928 7
42 342 42
9 278 4
735 904 1
460 462 115
279 293 4
3 912 3
170 894 1
81 818 1
285 976 1
2 624 2
65 650 2
190 868 1
45 183 45
324 458 1
246 748 1
3 396 3
465 932 116
126 732 1
509 690 1
350 595 2
167 671 167
260 597 4
182 731 182
23 94 23
397 493 3
262 312 4
209 375 1
456 457 228
552 829 1
130 524 65
563 573 35
8 533 8
289 914 1
729 899 1
887 935 3
78 315 78
54 868 54
110 874 27
144 899 1
146 474 1
770 783 48
595 785 1
905 960 7
431 895 13
454 566 1
451 897 112
270 920 1
504 1011 252
685 687 171
31 307 1
653 667 20
494 966 30
930 934 116
381 474 1
430 837 26
775 915 3
105 919 3
120 303 1
882 887 110
336 350 21
3 505 3
2 168 2
203 406 203
37 600 37
492 539 1
932 937 58
4 315 4
347 357 5
241 333 1
304 708 2
234 956 29
159 252 1
60 484 60
2 644 2
142 894 1
521 715 2
370 654 5
335 667 83
504 1022 63
763 766 95
302 366 2
418 623 1
389 1000 3
484 485 242
230 776 3
96 826 12
29 328 1
357 727 22
429 888 13
405 801 50
14 113 14
157 633 39
485 529 1
217 904 3
688 703 43
965 967 241
127 510 127
27 871 27
168 337 168
8 16 8
5 41 5
153 775 1
318 480 1
106 902 3
422 841 105
111 132 1
1 775 1
711 717 44
445 677 1
2 545 2
6 97 6
385 785 24
98 198 49
92 370 92
304 614 76
194 992 3
347 694 347
1 334 1
364 798 1
57 459 57
576 607 18
371 945 1
510 1012 63
473 941 29
486 968 121
184 679 5
134 543 67
845 859 26
215 859 107
454 899 56
59 475 59
581 582 145
81 324 81
138 556 69
4 512 4
149 594 74
149 296 74
365 727 45
348 350 87
267 588 4
831 897 3
1 996 1
21 322 10
355 717 44
120 998 15
887 903 3
203 738 1
141 443 1
486 975 243
1 879 1
283 560 70
63 331 1
381 732 11
308 641 2
47 188 47
163 649 81
639 923 1
313 618 19
486 656 1
250 744 1
5 738 5
887 890 55
924 942 14
505 1020 63
277 802 1
699 703 87
386 1014 3
467 470 58
371 739 92
370 453 1
253 788 3
93 736 46
790 864 6
341 681 170
461 921 230
145 978 1
431 573 1
372 736 46
19 36 9
401 805 100
290 522 4
289 587 36
408 823 102
5 167 5
661 772 1
180 717 22
946 954 59
42 85 42
344 961 1
497 1008 31
164 656 164
804 831 25
27 224 3
416 620 1
190 548 2
7 60 7
4 137 4
488 490 122
168 676 84
23 544 2
848 917 3
430 919 3
7 737 1
229 513 1
14 921 14
744 751 93
215 329 1
938 943 117
30 246 30
241 870 3
290 668 2
340 903 1
163 651 81
241 661 1
444 637 1
119 233 29
25 406 25
1 558 1
1015 1020 63
52 525 1
218 726 1
437 911 3
264 530 132
25 402 25
1 71 1
162 526 2
244 716 1
157 312 78
820 934 3
823 830 51
964 967 241
296 760 2
132 534 66
415 688 1
385 941 3
110 908 3
475 607 1
147 309 9
3 808 3
135 737 2
15 993 15
446 818 6
45 673 5
2 601 2
197 968 3
257 299 4
470 943 235
913 914 228
343 474 1
776 779 194
404 815 101
337 737 5
361 720 180
246 492 246
5 737 5
364 707 22
901 907 56
40 163 40
386 769 96
457 921 57
3 988 3
278 863 1
179 718 179
31 856 3
8 520 8
691 703 43
428 857 428
254 505 63
537 618 4
153 608 76
27 792 6
5 681 5
4 65 4
479 516 1
513 525 32
577 592 18
462 613 1
3 398 3
568 909 1
23 47 23
81 922 1
91 779 1
344 663 10
279 556 139
310 528 4
436 868 54
191 760 95
273 327 2
299 799 1
308 880 1
308 619 154
2 709 2
373 754 23
174 419 1
895 1010 3
275 442 1
121 797 3
238 1016 7
246 488 61
7 942 7
3 956 3
12 389 12
60 758 1
86 274 2
419 676 1
49 98 49
154 155 77
500 672 1
