512 30511
48 262 262
350 422 350
293 451 293
1 503 1
95 485 95
214 394 394
143 463 143
104 108 108
4 295 295
74 407 407
101 342 101
202 464 202
54 495 54
30 436 30
158 255 158
277 390 277
131 155 131
19 280 280
190 294 190
450 482 450
226 455 226
5 133 133
314 363 314
422 427 422
40 241 40
435 450 450
154 361 154
2 15 2
355 435 435
439 498 439
427 462 462
197 512 197
314 492 492
33 183 33
1 466 1
134 327 134
78 136 78
262 391 262
123 275 275
145 476 145
334 449 334
237 313 237
124 355 124
195 306 306
219 464 464
202 353 202
1 505 1
214 462 462
81 103 103
378 492 492
114 265 265
249 284 249
278 309 309
69 150 69
42 385 385
139 470 139
60 458 60
194 267 267
252 386 386
21 195 21
155 217 217
472 476 472
318 437 437
231 236 231
259 302 259
208 278 208
112 153 153
165 357 357
192 347 347
89 108 108
204 368 204
168 332 168
113 504 504
3 367 3
78 302 78
400 461 400
71 360 360
187 265 187
291 394 394
181 187 187
391 509 391
210 323 323
309 410 410
368 511 511
198 328 198
193 399 193
216 284 284
104 182 104
120 454 454
206 487 487
121 370 370
177 409 177
220 319 319
94 439 439
72 493 72
495 496 495
231 490 231
103 249 249
133 503 503
52 329 52
95 325 95
133 399 133
6 310 310
133 349 133
469 485 485
304 479 479
157 497 497
181 431 181
25 348 25
378 472 472
6 362 6
160 456 160
328 359 328
196 204 204
105 392 392
31 393 393
148 360 360
56 241 241
46 221 221
42 427 42
70 469 70
361 380 380
168 357 357
104 220 104
461 488 488
96 322 96
368 476 368
63 360 63
37 389 37
232 427 232
182 333 182
38 485 38
197 229 197
148 324 148
310 362 310
60 160 160
39 212 39
263 391 391
290 407 407
36 37 37
478 511 511
32 59 59
104 139 104
196 504 504
57 154 154
69 320 320
21 487 21
74 424 74
103 210 210
231 427 231
256 268 256
142 316 142
258 440 258
153 386 153
428 491 491
216 287 287
67 429 429
10 92 92
203 261 203
89 444 444
373 434 434
147 192 147
143 382 143
71 189 71
84 100 100
100 361 100
45 278 45
194 345 345
171 202 202
205 500 205
123 492 123
237 364 237
237 390 237
159 400 400
1 342 1
310 486 310
256 491 491
337 358 337
229 460 460
141 300 300
33 63 33
48 153 153
225 441 441
243 312 312
229 249 229
81 83 83
4 245 245
337 364 364
309 424 309
214 269 269
385 505 385
328 436 328
129 275 275
214 327 327
32 488 488
181 413 413
81 90 90
194 210 210
104 289 104
340 475 340
2 434 2
211 267 211
63 83 63
129 227 129
40 505 505
31 54 31
242 357 357
329 399 399
154 378 154
347 405 347
105 256 256
374 451 451
126 239 126
258 270 258
87 230 230
169 373 373
95 231 231
210 450 450
453 462 453
53 452 53
6 376 6
8 313 313
61 197 197
247 477 477
219 237 237
264 415 264
147 151 147
225 346 346
324 410 410
114 356 356
280 492 492
92 352 92
116 208 208
80 501 501
29 214 29
46 124 46
66 104 104
1 455 1
152 489 489
72 253 253
391 433 391
226 357 226
399 450 450
393 427 393
58 291 58
56 178 178
199 397 397
243 258 258
153 445 153
269 371 269
3 382 3
105 426 426
62 373 62
17 412 17
39 73 39
170 229 229
224 255 224
378 390 378
248 504 504
203 336 203
392 438 438
51 369 369
79 227 79
221 230 230
145 239 239
15 342 15
104 489 489
161 387 387
349 480 480
54 432 432
142 437 142
90 434 434
379 422 379
404 453 404
212 300 300
292 450 292
386 389 386
191 269 269
111 328 328
264 425 425
225 292 292
350 405 350
398 488 488
21 481 21
171 498 498
100 384 384
164 442 442
345 494 494
213 330 213
139 319 319
45 228 45
18 42 42
9 130 9
193 211 193
405 483 483
11 306 306
110 212 110
73 298 298
73 147 147
96 135 135
95 221 95
353 450 450
132 275 275
9 357 9
241 407 407
233 345 233
340 425 340
83 261 83
28 453 453
89 311 311
90 488 90
289 447 289
96 433 433
20 384 384
339 462 462
252 448 448
96 444 444
221 410 410
422 443 422
158 288 288
72 143 143
206 434 434
110 135 135
39 494 494
365 412 412
13 207 13
292 401 292
29 40 29
135 411 135
181 383 383
16 220 220
311 433 433
5 459 5
191 439 439
74 130 130
37 356 356
446 478 446
118 483 483
62 302 62
343 418 418
205 273 205
13 52 13
231 305 231
246 370 246
187 230 230
63 160 63
286 392 286
410 457 410
349 351 351
236 429 236
231 458 231
221 455 455
101 154 101
358 407 407
74 261 74
90 429 90
150 418 150
71 275 71
148 337 148
263 469 263
78 310 310
2 118 2
310 409 310
365 404 404
59 290 290
126 226 126
67 217 217
217 327 217
104 374 374
102 502 102
13 441 13
42 61 42
8 428 8
187 487 187
335 497 497
15 195 15
435 511 511
186 203 203
157 290 290
101 292 101
123 417 417
8 135 8
41 77 77
151 392 392
348 369 369
150 367 150
296 432 296
96 286 286
150 414 150
91 498 91
199 336 199
77 462 462
88 217 217
48 505 505
32 104 104
114 437 437
171 294 294
275 495 275
263 415 263
202 294 202
224 269 269
22 45 22
8 28 8
135 461 135
50 200 50
122 352 122
245 381 245
318 454 454
208 410 410
256 474 256
241 417 417
369 406 406
124 345 345
200 279 279
8 292 8
162 236 236
133 396 133
135 394 135
46 487 46
160 425 425
33 417 33
69 210 210
119 357 119
185 289 289
75 244 75
50 434 434
39 238 238
201 327 327
337 346 346
100 371 371
304 459 304
240 337 337
265 346 346
5 302 302
42 53 42
263 404 404
133 341 341
189 346 346
240 264 264
92 198 92
89 448 448
138 512 512
73 304 304
402 441 402
153 205 153
264 458 264
54 388 54
37 466 37
73 111 111
131 273 131
70 148 148
2 497 497
171 425 425
42 175 42
298 498 298
244 503 503
106 285 285
236 455 236
121 226 226
145 349 145
376 462 462
58 289 289
233 397 397
226 232 226
95 260 95
439 497 439
270 286 286
393 452 393
4 198 198
182 505 505
1 424 1
104 380 380
193 413 413
165 493 165
228 488 488
94 173 94
90 365 90
197 356 197
55 361 361
404 499 404
22 326 22
25 412 25
289 396 289
213 373 373
103 445 103
76 133 133
30 113 30
332 427 332
102 312 312
69 230 230
8 14 8
422 471 422
275 332 275
40 479 479
210 501 501
67 401 401
143 222 143
165 344 165
290 365 290
246 334 246
323 447 323
79 278 79
23 415 415
78 450 450
371 427 371
174 282 174
45 462 462
113 383 383
26 38 26
229 358 229
44 453 453
6 227 6
254 433 433
199 212 199
18 40 40
10 200 10
69 250 69
236 320 236
77 415 77
56 433 433
337 390 337
370 511 511
139 362 139
112 154 154
255 437 437
122 367 122
101 459 101
147 179 179
13 98 13
58 133 133
231 287 231
73 446 446
96 189 96
245 284 245
173 353 173
77 233 233
358 411 358
210 394 210
159 197 197
195 282 282
17 486 17
69 143 143
206 489 489
228 397 397
49 322 49
33 246 33
187 217 217
8 74 8
119 200 119
87 363 87
69 442 442
231 503 503
68 153 153
90 364 364
265 345 265
148 149 148
234 284 284
198 335 198
160 506 506
148 491 491
44 94 94
392 442 442
62 494 494
54 409 54
252 494 494
217 351 217
314 433 433
67 407 407
1 156 1
69 109 69
83 363 83
48 473 48
178 443 178
39 399 399
78 209 78
8 88 8
86 301 86
55 320 320
265 308 265
188 414 188
219 268 219
104 169 104
357 417 417
178 320 178
132 501 501
402 452 402
172 337 337
8 149 8
101 345 101
63 497 497
139 370 139
72 191 72
143 231 231
130 385 385
114 208 208
8 432 8
301 328 328
12 287 287
42 101 101
200 413 413
338 481 338
311 465 311
350 453 453
87 482 87
479 491 479
347 466 347
276 435 435
139 268 139
137 458 137
67 233 233
287 512 512
202 433 202
371 439 439
354 462 462
89 410 410
202 444 444
21 475 21
94 204 94
129 444 444
205 234 205
296 332 296
272 325 272
58 100 100
58 475 58
272 480 272
26 281 26
63 334 63
193 334 334
38 287 287
268 505 505
35 309 309
68 439 439
172 239 239
3 15 15
45 430 430
17 325 325
69 124 69
230 333 230
228 389 228
148 207 207
232 492 492
39 260 39
130 287 130
1 369 1
134 361 134
97 154 154
312 353 312
360 494 494
215 265 265
22 215 22
116 246 246
23 69 69
1 79 1
397 434 397
232 311 232
194 292 292
220 221 221
334 485 334
33 290 33
72 323 323
120 421 421
180 286 180
32 392 392
62 133 62
17 364 364
283 487 487
208 491 491
89 347 347
21 54 21
170 306 306
287 395 287
36 202 202
119 269 119
42 489 489
197 408 197
218 256 256
13 444 444
383 427 383
237 505 505
305 490 305
9 197 9
371 372 372
256 405 256
376 435 435
398 449 449
55 134 134
448 473 448
303 391 391
262 462 462
4 490 4
219 345 219
421 511 511
203 406 406
87 421 87
109 159 159
199 295 199
149 225 149
67 491 491
42 341 42
84 487 487
323 401 323
154 449 154
10 286 10
59 220 220
25 437 25
69 323 323
234 370 370
199 302 199
140 279 140
385 407 385
204 434 434
472 505 505
133 467 467
26 374 374
283 366 366
24 386 24
251 351 351
59 505 505
85 329 85
315 382 315
394 455 455
81 432 432
21 371 371
140 148 148
202 318 202
116 430 430
363 422 422
116 130 130
38 87 87
191 483 483
220 341 341
258 294 258
393 491 393
66 286 286
74 500 74
164 201 164
131 197 197
3 167 167
124 251 124
4 429 4
90 338 90
187 501 501
373 430 373
211 284 211
129 363 129
120 323 323
136 366 366
211 231 231
294 430 430
284 373 373
110 358 358
131 439 439
371 394 371
371 497 497
120 438 438
142 452 452
131 260 131
2 167 2
25 505 505
213 485 485
297 442 442
133 272 272
183 444 444
130 479 130
1 293 1
392 410 410
139 391 139
140 309 140
417 436 417
12 179 179
127 426 426
50 98 50
13 40 13
224 244 224
242 472 472
149 406 406
156 285 285
249 353 249
83 472 472
315 370 370
32 350 350
296 447 296
25 259 25
116 336 116
130 337 130
195 202 202
19 437 437
35 139 139
170 216 216
38 75 38
271 467 467
7 489 489
101 126 126
391 453 453
95 479 479
46 472 472
197 222 197
439 477 439
5 76 5
106 237 237
139 472 472
197 494 494
307 501 501
72 441 441
17 373 373
371 425 425
319 511 511
265 380 380
165 363 165
108 215 108
422 438 422
108 394 108
249 251 249
52 422 422
373 511 511
144 164 164
479 501 501
247 373 373
250 287 287
116 192 116
143 451 451
209 462 462
135 187 135
42 491 491
133 452 133
370 482 370
119 455 455
78 482 78
94 486 94
188 270 188
45 472 472
15 505 505
104 119 119
101 372 101
32 413 413
5 435 435
71 505 505
28 332 332
149 314 314
205 323 323
258 434 434
46 250 46
272 346 272
380 491 491
126 385 126
182 324 182
140 151 140
150 178 178
378 504 504
54 165 165
176 206 206
71 397 397
1 444 1
256 315 256
374 400 374
238 435 238
124 452 452
55 364 364
151 224 224
87 96 87
383 451 451
85 450 450
235 360 360
238 363 238
33 392 33
38 323 323
44 116 116
132 302 302
9 11 9
425 443 425
100 271 100
87 342 87
168 510 168
158 306 306
309 494 494
184 204 204
18 340 340
456 488 488
159 176 159
286 312 286
250 395 395
426 439 439
36 348 348
11 21 21
348 489 489
434 439 439
13 489 489
264 462 462
1 297 1
50 288 50
471 512 512
58 303 58
81 346 346
340 412 340
330 386 386
173 435 435
300 438 438
296 340 296
157 421 421
263 287 287
139 410 410
84 171 84
34 37 37
60 479 479
371 395 371
224 428 428
5 304 5
81 325 325
67 342 67
308 327 327
114 276 276
90 143 143
360 495 360
23 249 249
4 143 143
53 198 198
392 490 392
79 262 262
97 221 221
255 401 401
230 385 385
243 354 243
36 381 381
94 331 94
96 459 96
36 175 175
489 511 489
301 330 301
59 356 356
221 421 221
413 462 462
152 319 319
222 341 341
118 210 210
111 180 180
23 410 410
313 431 313
42 166 42
389 472 472
262 322 262
10 407 407
272 484 272
434 508 434
30 282 282
64 311 311
181 436 181
226 351 226
434 501 501
95 373 95
195 338 338
58 107 58
175 353 175
14 133 133
64 108 108
133 485 133
373 454 373
70 273 70
324 485 485
305 373 373
355 487 487
362 418 362
158 474 158
63 81 63
449 491 491
79 200 200
102 169 102
193 429 193
491 496 491
69 105 69
252 282 282
285 295 285
45 402 402
179 194 179
84 408 84
40 473 40
384 393 393
92 346 92
240 313 313
350 392 350
167 337 167
180 327 180
78 323 323
118 272 272
396 410 410
197 245 197
102 314 102
42 200 42
13 392 13
257 263 263
415 508 415
28 346 346
416 478 478
16 327 327
230 292 230
236 256 236
187 341 341
3 205 205
3 100 100
120 236 236
9 226 226
170 373 373
345 441 441
129 410 410
450 474 450
42 126 126
154 164 164
241 310 310
190 512 512
33 426 33
9 373 9
163 417 417
102 421 421
182 272 272
77 118 77
26 364 364
80 319 319
165 370 165
95 230 230
49 486 49
60 426 426
71 463 71
73 110 110
198 322 198
24 470 24
43 486 43
51 461 461
236 402 236
79 173 173
120 207 207
333 368 368
103 331 103
197 462 197
199 222 199
345 429 345
272 505 505
15 85 15
231 448 231
238 306 238
53 337 53
23 284 284
385 432 385
486 503 503
148 203 148
215 246 246
70 345 345
182 291 182
102 290 290
124 430 430
20 220 220
64 149 149
2 208 2
29 103 29
127 352 352
248 301 301
48 208 208
239 336 239
281 341 341
263 471 263
135 446 446
161 295 295
130 444 444
21 98 21
59 362 362
102 112 102
48 459 48
135 308 135
279 460 460
341 498 341
453 456 453
434 460 460
169 464 464
149 365 149
130 285 130
442 450 442
199 454 199
93 500 93
130 269 130
243 491 491
106 446 446
302 344 302
22 109 22
197 378 197
294 407 407
234 276 276
217 437 217
212 435 435
66 157 66
67 346 346
399 448 399
489 492 489
266 292 292
393 406 393
300 379 379
434 490 434
444 484 444
438 457 438
268 462 462
214 477 477
28 285 285
226 292 226
92 181 92
2 364 364
310 456 310
314 477 477
222 358 358
233 441 233
287 353 287
43 173 43
89 182 182
21 145 21
311 413 413
290 451 451
359 444 444
207 457 207
343 488 488
33 376 33
108 460 460
446 482 446
27 438 438
295 362 295
22 178 178
146 439 439
92 384 92
325 511 511
182 368 182
426 429 426
176 407 407
113 510 510
221 226 226
314 320 320
4 240 4
16 69 69
41 72 72
208 304 208
69 505 505
156 348 348
333 429 429
210 299 210
147 496 147
125 288 288
92 120 92
23 505 505
303 452 452
35 506 506
221 404 404
336 422 422
243 374 374
10 130 130
434 446 434
360 439 439
240 284 284
8 198 198
33 165 33
404 442 442
195 358 358
237 479 237
246 302 246
214 250 250
148 474 148
49 159 159
82 96 96
154 438 154
218 352 352
230 419 230
67 263 263
18 318 18
56 224 56
346 373 373
348 505 505
157 165 165
63 213 63
62 346 62
236 294 236
46 63 63
199 467 467
412 451 451
372 379 379
202 374 374
88 104 104
40 264 40
246 311 246
90 181 90
292 410 292
1 86 1
177 397 397
157 277 277
165 197 197
134 397 397
67 292 292
142 279 142
51 245 245
178 469 178
282 430 430
48 59 48
43 366 43
1 182 1
219 454 454
135 246 246
233 473 233
168 352 168
5 410 410
167 487 167
426 506 506
151 237 237
269 413 413
131 133 133
139 414 139
62 360 62
195 380 380
167 199 199
205 498 205
90 301 90
25 237 237
52 176 52
204 406 406
345 413 413
143 452 143
348 417 417
77 384 384
294 475 294
430 499 430
164 208 164
76 370 370
110 384 384
276 505 505
250 331 250
101 456 101
419 494 494
62 198 198
32 444 444
52 388 52
47 58 58
126 154 126
131 348 131
149 394 394
37 425 425
272 359 272
42 369 42
197 460 197
41 301 301
109 462 462
62 339 62
15 417 417
60 212 60
29 232 29
143 341 143
380 453 453
282 287 287
124 295 295
35 41 35
179 429 179
237 297 237
2 313 313
309 465 309
48 108 108
52 147 147
172 204 204
60 218 60
368 488 488
277 396 277
293 441 293
378 399 378
29 130 130
93 279 93
8 480 8
227 289 289
279 454 454
26 413 26
187 312 187
91 262 91
129 439 439
338 434 434
133 255 133
159 236 236
8 419 8
125 226 226
138 373 373
65 275 275
130 220 130
303 348 348
235 442 442
134 487 134
274 491 491
278 477 477
210 284 210
2 458 2
256 466 256
24 138 24
193 337 193
210 215 210
74 137 74
197 483 197
265 433 265
228 240 228
118 265 265
134 378 134
220 413 413
235 402 402
153 444 444
59 305 305
228 322 228
157 462 462
25 330 25
267 364 364
191 300 300
192 258 258
9 101 101
107 138 138
104 398 104
180 408 180
42 152 42
51 116 116
160 272 272
292 310 310
155 461 461
265 465 265
92 149 92
434 462 434
92 458 92
262 316 262
19 213 213
133 367 133
315 479 479
17 133 133
167 477 167
25 410 410
93 394 394
194 383 383
38 478 38
31 152 31
95 143 143
124 262 262
309 381 381
164 295 164
295 464 295
262 340 340
238 315 238
180 192 180
5 280 280
219 433 219
21 27 21
73 428 428
26 408 26
187 506 506
70 412 412
122 187 187
92 154 92
48 512 512
297 478 478
95 476 95
244 452 452
325 389 325
213 492 492
62 262 62
432 511 511
70 80 70
31 216 31
56 508 56
306 353 306
8 412 8
300 373 373
142 276 276
206 271 206
57 79 79
5 262 262
272 404 404
154 404 404
160 454 160
134 209 134
66 111 66
60 471 60
306 454 306
322 446 446
90 230 230
8 296 8
348 391 391
35 112 35
222 312 312
105 225 105
262 494 494
306 424 306
286 384 384
83 406 406
12 226 226
61 338 338
212 293 293
61 228 61
374 509 374
352 510 352
127 310 310
62 367 62
147 432 432
101 301 101
123 323 323
173 502 173
68 135 135
1 439 1
86 166 86
234 316 316
332 403 332
217 406 406
272 311 272
352 442 442
12 116 116
168 308 168
121 464 464
114 339 339
121 153 153
100 215 100
31 226 226
315 412 412
67 426 426
38 371 38
168 385 385
91 348 91
250 298 298
208 213 208
128 386 386
266 329 266
71 124 71
29 290 29
181 338 338
202 440 202
221 470 221
298 433 298
364 434 364
207 404 404
2 231 231
340 376 340
444 504 444
83 143 143
233 310 310
346 463 346
3 86 86
63 346 63
186 352 352
43 384 384
113 384 384
278 378 378
216 504 504
27 483 483
465 489 489
450 512 512
152 362 362
57 467 467
262 455 455
362 390 362
237 446 237
246 428 246
290 298 298
394 440 394
71 438 438
192 310 310
21 228 21
9 512 9
200 436 200
126 164 126
277 393 393
99 439 439
164 227 164
134 292 292
74 304 74
218 232 232
92 128 92
4 311 311
184 340 340
89 498 498
302 481 302
205 208 208
218 380 380
33 220 33
94 208 208
101 178 101
134 439 439
101 314 101
126 387 126
401 471 401
167 310 310
309 344 309
241 271 241
302 404 404
43 213 43
282 378 378
113 290 290
236 442 442
75 138 75
402 417 417
175 511 511
154 509 154
15 336 15
117 345 345
91 482 91
339 421 421
287 383 287
385 406 385
5 28 5
119 148 119
59 157 59
407 411 407
105 270 105
166 290 290
58 391 391
48 499 48
448 479 479
69 92 92
48 503 503
21 103 21
134 391 134
387 501 501
352 436 352
197 310 310
153 419 419
66 370 66
101 455 101
90 348 90
269 289 269
237 414 237
231 413 231
38 85 38
14 102 102
208 404 404
147 286 286
253 305 253
347 367 347
131 182 131
29 463 29
111 432 432
123 306 123
138 486 138
238 504 238
130 163 130
76 485 485
94 167 167
139 460 460
25 307 25
5 242 5
91 265 91
105 296 296
54 306 306
33 401 33
319 351 319
258 400 400
114 168 168
188 273 188
6 145 6
107 213 213
231 479 231
77 168 77
245 417 417
275 453 453
165 306 306
55 381 381
84 411 84
46 450 450
253 467 467
33 98 33
86 510 86
42 411 42
35 447 35
136 451 451
442 446 442
372 511 372
62 175 62
83 227 83
99 505 505
236 248 236
297 463 463
385 444 444
197 455 455
368 484 368
22 379 379
169 453 453
84 99 99
123 171 123
39 364 364
30 227 30
364 438 364
369 389 369
42 448 42
29 236 236
9 399 9
412 506 506
395 511 511
10 101 101
9 421 9
70 322 70
25 345 25
167 321 167
22 361 22
360 445 360
364 378 364
42 363 42
427 503 503
203 464 203
201 232 232
10 347 10
428 447 428
45 446 446
115 325 325
162 226 226
52 156 52
16 258 258
63 490 63
17 274 17
35 142 142
352 390 352
199 438 199
5 117 5
114 461 461
149 229 229
415 501 501
87 401 87
137 308 137
251 345 345
116 185 116
32 399 399
397 423 397
168 317 168
361 475 361
296 442 442
368 478 478
29 378 29
36 383 383
111 464 464
72 199 199
305 458 305
318 450 450
230 452 230
84 395 395
183 442 442
181 335 181
220 462 462
184 362 362
9 75 9
290 325 325
221 373 373
95 494 494
126 197 126
91 441 91
186 435 435
158 273 158
