512 30512
69 95 184
10 95 184
31 95 184
95 190 184
72 95 184
95 317 184
95 473 184
28 95 184
95 136 184
95 490 184
95 175 184
95 274 184
77 95 184
95 356 184
63 95 184
95 268 184
95 143 184
95 210 184
95 483 184
45 95 184
89 95 184
79 95 184
95 324 184
95 358 184
95 249 184
48 95 184
95 418 184
95 454 184
51 95 184
95 401 184
95 130 184
95 361 184
95 395 184
95 257 184
95 367 184
95 167 184
95 501 184
95 469 184
95 221 184
95 331 184
95 247 184
95 431 184
95 156 184
35 95 184
95 267 184
95 383 184
95 138 184
95 470 184
95 455 184
95 120 184
6 95 184
60 95 184
95 213 184
95 173 184
95 154 184
95 103 184
95 365 184
95 148 184
95 146 184
95 403 184
16 95 184
95 244 184
95 151 184
95 375 184
108 275 184
108 425 184
108 465 184
108 313 184
108 427 184
108 178 184
108 287 184
54 108 184
108 137 184
108 377 184
108 297 184
26 108 184
108 343 184
36 108 184
108 474 184
108 457 184
108 161 184
108 276 184
64 108 184
108 229 184
22 108 184
108 349 184
108 160 184
108 126 184
78 108 184
108 414 184
101 108 184
108 456 184
108 353 184
108 388 184
108 265 184
108 170 184
69 108 184
10 108 184
31 108 184
108 190 184
72 108 184
108 317 184
108 473 184
28 108 184
108 136 184
108 490 184
108 175 184
108 274 184
77 108 184
108 356 184
63 108 184
108 268 184
108 143 184
108 210 184
108 483 184
45 108 184
89 108 184
79 108 184
108 324 184
108 358 184
108 249 184
48 108 184
108 418 184
108 454 184
51 108 184
108 401 184
108 130 184
108 361 184
108 395 184
108 257 184
108 367 184
108 167 184
108 501 184
108 469 184
108 221 184
108 331 184
108 247 184
108 431 184
108 156 184
35 108 184
108 267 184
108 383 184
108 138 184
108 470 184
108 455 184
108 120 184
6 108 184
60 108 184
108 213 184
108 173 184
108 154 184
103 108 184
108 365 184
108 148 184
108 146 184
108 403 184
16 108 184
108 244 184
108 151 184
108 375 184
275 425 184
275 465 184
275 313 184
275 427 184
178 275 184
275 287 184
54 275 184
137 275 184
275 377 184
275 297 184
26 275 184
275 343 184
36 275 184
275 474 184
275 457 184
161 275 184
275 276 184
64 275 184
229 275 184
22 275 184
275 349 184
160 275 184
126 275 184
78 275 184
275 414 184
101 275 184
275 456 184
275 353 184
275 388 184
265 275 184
170 275 184
69 275 184
10 275 184
31 275 184
190 275 184
72 275 184
275 317 184
275 473 184
28 275 184
136 275 184
275 490 184
175 275 184
274 275 184
77 275 184
275 356 184
63 275 184
268 275 184
143 275 184
210 275 184
275 483 184
45 275 184
89 275 184
79 275 184
275 324 184
275 358 184
249 275 184
48 275 184
275 418 184
275 454 184
51 275 184
275 401 184
130 275 184
275 361 184
275 395 184
257 275 184
275 367 184
167 275 184
275 501 184
275 469 184
221 275 184
275 331 184
247 275 184
275 431 184
156 275 184
35 275 184
267 275 184
275 383 184
138 275 184
275 470 184
275 455 184
120 275 184
6 275 184
60 275 184
213 275 184
173 275 184
154 275 184
103 275 184
275 365 184
148 275 184
146 275 184
275 403 184
16 275 184
244 275 184
151 275 184
275 375 184
425 465 184
313 425 184
425 427 184
178 425 184
287 425 184
54 425 184
137 425 184
377 425 184
297 425 184
26 425 184
343 425 184
36 425 184
425 474 184
425 457 184
161 425 184
276 425 184
64 425 184
229 425 184
22 425 184
349 425 184
160 425 184
126 425 184
78 425 184
414 425 184
101 425 184
425 456 184
353 425 184
388 425 184
265 425 184
170 425 184
69 425 184
10 425 184
31 425 184
190 425 184
72 425 184
317 425 184
425 473 184
28 425 184
136 425 184
425 490 184
175 425 184
274 425 184
77 425 184
356 425 184
63 425 184
268 425 184
143 425 184
210 425 184
425 483 184
45 425 184
89 425 184
79 425 184
324 425 184
358 425 184
249 425 184
48 425 184
418 425 184
425 454 184
51 425 184
401 425 184
130 425 184
361 425 184
395 425 184
257 425 184
367 425 184
167 425 184
425 501 184
425 469 184
221 425 184
331 425 184
247 425 184
425 431 184
156 425 184
35 425 184
267 425 184
383 425 184
138 425 184
425 470 184
425 455 184
120 425 184
6 425 184
60 425 184
213 425 184
173 425 184
154 425 184
103 425 184
365 425 184
148 425 184
146 425 184
403 425 184
16 425 184
244 425 184
151 425 184
375 425 184
313 465 184
427 465 184
178 465 184
287 465 184
54 465 184
137 465 184
377 465 184
297 465 184
26 465 184
343 465 184
36 465 184
465 474 184
457 465 184
161 465 184
276 465 184
64 465 184
229 465 184
22 465 184
349 465 184
160 465 184
126 465 184
78 465 184
414 465 184
101 465 184
456 465 184
353 465 184
388 465 184
265 465 184
170 465 184
69 465 184
10 465 184
31 465 184
190 465 184
72 465 184
317 465 184
465 473 184
28 465 184
136 465 184
465 490 184
175 465 184
274 465 184
77 465 184
356 465 184
63 465 184
268 465 184
143 465 184
210 465 184
465 483 184
45 465 184
89 465 184
79 465 184
324 465 184
358 465 184
249 465 184
48 465 184
418 465 184
454 465 184
51 465 184
401 465 184
130 465 184
361 465 184
395 465 184
257 465 184
367 465 184
167 465 184
465 501 184
465 469 184
221 465 184
331 465 184
247 465 184
431 465 184
156 465 184
35 465 184
267 465 184
383 465 184
138 465 184
465 470 184
455 465 184
120 465 184
6 465 184
60 465 184
213 465 184
173 465 184
154 465 184
103 465 184
365 465 184
148 465 184
146 465 184
403 465 184
16 465 184
244 465 184
151 465 184
375 465 184
313 427 184
178 313 184
287 313 184
54 313 184
137 313 184
313 377 184
297 313 184
26 313 184
313 343 184
36 313 184
313 474 184
313 457 184
161 313 184
276 313 184
64 313 184
229 313 184
22 313 184
313 349 184
160 313 184
126 313 184
78 313 184
313 414 184
101 313 184
313 456 184
313 353 184
313 388 184
265 313 184
170 313 184
69 313 184
10 313 184
31 313 184
190 313 184
72 313 184
313 317 184
313 473 184
28 313 184
136 313 184
313 490 184
175 313 184
274 313 184
77 313 184
313 356 184
63 313 184
268 313 184
143 313 184
210 313 184
313 483 184
45 313 184
89 313 184
79 313 184
313 324 184
313 358 184
249 313 184
48 313 184
313 418 184
313 454 184
51 313 184
313 401 184
130 313 184
313 361 184
313 395 184
257 313 184
313 367 184
167 313 184
313 501 184
313 469 184
221 313 184
313 331 184
247 313 184
313 431 184
156 313 184
35 313 184
267 313 184
313 383 184
138 313 184
313 470 184
313 455 184
120 313 184
6 313 184
60 313 184
213 313 184
173 313 184
154 313 184
103 313 184
313 365 184
148 313 184
146 313 184
313 403 184
16 313 184
244 313 184
151 313 184
313 375 184
178 427 184
287 427 184
54 427 184
137 427 184
377 427 184
297 427 184
26 427 184
343 427 184
36 427 184
427 474 184
427 457 184
161 427 184
276 427 184
64 427 184
229 427 184
22 427 184
349 427 184
160 427 184
126 427 184
78 427 184
414 427 184
101 427 184
427 456 184
353 427 184
388 427 184
265 427 184
170 427 184
69 427 184
10 427 184
31 427 184
190 427 184
72 427 184
317 427 184
427 473 184
28 427 184
136 427 184
427 490 184
175 427 184
274 427 184
77 427 184
356 427 184
63 427 184
268 427 184
143 427 184
210 427 184
427 483 184
45 427 184
89 427 184
79 427 184
324 427 184
358 427 184
249 427 184
48 427 184
418 427 184
427 454 184
51 427 184
401 427 184
130 427 184
361 427 184
395 427 184
257 427 184
367 427 184
167 427 184
427 501 184
427 469 184
221 427 184
331 427 184
247 427 184
427 431 184
156 427 184
35 427 184
267 427 184
383 427 184
138 427 184
427 470 184
427 455 184
120 427 184
6 427 184
60 427 184
213 427 184
173 427 184
154 427 184
103 427 184
365 427 184
148 427 184
146 427 184
403 427 184
16 427 184
244 427 184
151 427 184
375 427 184
178 287 184
54 178 184
137 178 184
178 377 184
178 297 184
26 178 184
178 343 184
36 178 184
178 474 184
178 457 184
161 178 184
178 276 184
64 178 184
178 229 184
22 178 184
178 349 184
160 178 184
126 178 184
78 178 184
178 414 184
101 178 184
178 456 184
178 353 184
178 388 184
178 265 184
170 178 184
69 178 184
10 178 184
31 178 184
178 190 184
72 178 184
178 317 184
178 473 184
28 178 184
136 178 184
178 490 184
175 178 184
178 274 184
77 178 184
178 356 184
63 178 184
178 268 184
143 178 184
178 210 184
178 483 184
45 178 184
89 178 184
79 178 184
178 324 184
178 358 184
178 249 184
48 178 184
178 418 184
178 454 184
51 178 184
178 401 184
130 178 184
178 361 184
178 395 184
178 257 184
178 367 184
167 178 184
178 501 184
178 469 184
178 221 184
178 331 184
178 247 184
178 431 184
156 178 184
35 178 184
178 267 184
178 383 184
138 178 184
178 470 184
178 455 184
120 178 184
6 178 184
60 178 184
178 213 184
173 178 184
154 178 184
103 178 184
178 365 184
148 178 184
146 178 184
178 403 184
16 178 184
178 244 184
151 178 184
178 375 184
54 287 184
137 287 184
287 377 184
287 297 184
26 287 184
287 343 184
36 287 184
287 474 184
287 457 184
161 287 184
276 287 184
64 287 184
229 287 184
22 287 184
287 349 184
160 287 184
126 287 184
78 287 184
287 414 184
101 287 184
287 456 184
287 353 184
287 388 184
265 287 184
170 287 184
69 287 184
10 287 184
31 287 184
190 287 184
72 287 184
287 317 184
287 473 184
28 287 184
136 287 184
287 490 184
175 287 184
274 287 184
77 287 184
287 356 184
63 287 184
268 287 184
143 287 184
210 287 184
287 483 184
45 287 184
89 287 184
79 287 184
287 324 184
287 358 184
249 287 184
48 287 184
287 418 184
287 454 184
51 287 184
287 401 184
130 287 184
287 361 184
287 395 184
257 287 184
287 367 184
167 287 184
287 501 184
287 469 184
221 287 184
287 331 184
247 287 184
287 431 184
156 287 184
35 287 184
267 287 184
287 383 184
138 287 184
287 470 184
287 455 184
120 287 184
6 287 184
60 287 184
213 287 184
173 287 184
154 287 184
103 287 184
287 365 184
148 287 184
146 287 184
287 403 184
16 287 184
244 287 184
151 287 184
287 375 184
54 137 184
54 377 184
54 297 184
26 54 184
54 343 184
36 54 184
54 474 184
54 457 184
54 161 184
54 276 184
54 64 184
54 229 184
22 54 184
54 349 184
54 160 184
54 126 184
54 78 184
54 414 184
54 101 184
54 456 184
54 353 184
54 388 184
54 265 184
54 170 184
54 69 184
10 54 184
31 54 184
54 190 184
54 72 184
54 317 184
54 473 184
28 54 184
54 136 184
54 490 184
54 175 184
54 274 184
54 77 184
54 356 184
54 63 184
54 268 184
54 143 184
54 210 184
54 483 184
45 54 184
54 89 184
54 79 184
54 324 184
54 358 184
54 249 184
48 54 184
54 418 184
54 454 184
51 54 184
54 401 184
54 130 184
54 361 184
54 395 184
54 257 184
54 367 184
54 167 184
54 501 184
54 469 184
54 221 184
54 331 184
54 247 184
54 431 184
54 156 184
35 54 184
54 267 184
54 383 184
54 138 184
54 470 184
54 455 184
54 120 184
6 54 184
54 60 184
54 213 184
54 173 184
54 154 184
54 103 184
54 365 184
54 148 184
54 146 184
54 403 184
16 54 184
54 244 184
54 151 184
54 375 184
137 377 184
137 297 184
26 137 184
137 343 184
36 137 184
137 474 184
137 457 184
137 161 184
137 276 184
64 137 184
137 229 184
22 137 184
137 349 184
137 160 184
126 137 184
78 137 184
137 414 184
101 137 184
137 456 184
137 353 184
137 388 184
137 265 184
137 170 184
69 137 184
10 137 184
31 137 184
137 190 184
72 137 184
137 317 184
137 473 184
28 137 184
136 137 184
137 490 184
137 175 184
137 274 184
77 137 184
137 356 184
63 137 184
137 268 184
137 143 184
137 210 184
137 483 184
45 137 184
89 137 184
79 137 184
137 324 184
137 358 184
137 249 184
48 137 184
137 418 184
137 454 184
51 137 184
137 401 184
130 137 184
137 361 184
137 395 184
137 257 184
137 367 184
137 167 184
137 501 184
137 469 184
137 221 184
137 331 184
137 247 184
137 431 184
137 156 184
35 137 184
137 267 184
137 383 184
137 138 184
137 470 184
137 455 184
120 137 184
6 137 184
60 137 184
137 213 184
137 173 184
137 154 184
103 137 184
137 365 184
137 148 184
137 146 184
137 403 184
16 137 184
137 244 184
137 151 184
137 375 184
297 377 184
26 377 184
343 377 184
36 377 184
377 474 184
377 457 184
161 377 184
276 377 184
64 377 184
229 377 184
22 377 184
349 377 184
160 377 184
126 377 184
78 377 184
377 414 184
101 377 184
377 456 184
353 377 184
377 388 184
265 377 184
170 377 184
69 377 184
10 377 184
31 377 184
190 377 184
72 377 184
317 377 184
377 473 184
28 377 184
136 377 184
377 490 184
175 377 184
274 377 184
77 377 184
356 377 184
63 377 184
268 377 184
143 377 184
210 377 184
377 483 184
45 377 184
89 377 184
79 377 184
324 377 184
358 377 184
249 377 184
48 377 184
377 418 184
377 454 184
51 377 184
377 401 184
130 377 184
361 377 184
377 395 184
257 377 184
367 377 184
167 377 184
377 501 184
377 469 184
221 377 184
331 377 184
247 377 184
377 431 184
156 377 184
35 377 184
267 377 184
377 383 184
138 377 184
377 470 184
377 455 184
120 377 184
6 377 184
60 377 184
213 377 184
173 377 184
154 377 184
103 377 184
365 377 184
148 377 184
146 377 184
377 403 184
16 377 184
244 377 184
151 377 184
375 377 184
26 297 184
297 343 184
36 297 184
297 474 184
297 457 184
161 297 184
276 297 184
64 297 184
229 297 184
22 297 184
297 349 184
160 297 184
126 297 184
78 297 184
297 414 184
101 297 184
297 456 184
297 353 184
297 388 184
265 297 184
170 297 184
69 297 184
10 297 184
31 297 184
190 297 184
72 297 184
297 317 184
297 473 184
28 297 184
136 297 184
297 490 184
175 297 184
274 297 184
77 297 184
297 356 184
63 297 184
268 297 184
143 297 184
210 297 184
297 483 184
45 297 184
89 297 184
79 297 184
297 324 184
297 358 184
249 297 184
48 297 184
297 418 184
297 454 184
51 297 184
297 401 184
130 297 184
297 361 184
297 395 184
257 297 184
297 367 184
167 297 184
297 501 184
297 469 184
221 297 184
297 331 184
247 297 184
297 431 184
156 297 184
35 297 184
267 297 184
297 383 184
138 297 184
297 470 184
297 455 184
120 297 184
6 297 184
60 297 184
213 297 184
173 297 184
154 297 184
103 297 184
297 365 184
148 297 184
146 297 184
297 403 184
16 297 184
244 297 184
151 297 184
297 375 184
26 343 184
26 36 184
26 474 184
26 457 184
26 161 184
26 276 184
26 64 184
26 229 184
22 26 184
26 349 184
26 160 184
26 126 184
26 78 184
26 414 184
26 101 184
26 456 184
26 353 184
26 388 184
26 265 184
26 170 184
26 69 184
10 26 184
26 31 184
26 190 184
26 72 184
26 317 184
26 473 184
26 28 184
26 136 184
26 490 184
26 175 184
26 274 184
26 77 184
26 356 184
26 63 184
26 268 184
26 143 184
26 210 184
26 483 184
26 45 184
26 89 184
26 79 184
26 324 184
26 358 184
26 249 184
26 48 184
26 418 184
26 454 184
26 51 184
26 401 184
26 130 184
26 361 184
26 395 184
26 257 184
26 367 184
26 167 184
26 501 184
26 469 184
26 221 184
26 331 184
26 247 184
26 431 184
26 156 184
26 35 184
26 267 184
26 383 184
26 138 184
26 470 184
26 455 184
26 120 184
6 26 184
26 60 184
26 213 184
26 173 184
26 154 184
26 103 184
26 365 184
26 148 184
26 146 184
26 403 184
16 26 184
26 244 184
26 151 184
26 375 184
36 343 184
343 474 184
343 457 184
161 343 184
276 343 184
64 343 184
229 343 184
22 343 184
343 349 184
160 343 184
126 343 184
78 343 184
343 414 184
101 343 184
343 456 184
343 353 184
343 388 184
265 343 184
170 343 184
69 343 184
10 343 184
31 343 184
190 343 184
72 343 184
317 343 184
343 473 184
28 343 184
136 343 184
343 490 184
175 343 184
274 343 184
77 343 184
343 356 184
63 343 184
268 343 184
143 343 184
210 343 184
343 483 184
45 343 184
89 343 184
79 343 184
324 343 184
343 358 184
249 343 184
48 343 184
343 418 184
343 454 184
51 343 184
343 401 184
130 343 184
343 361 184
343 395 184
257 343 184
343 367 184
167 343 184
343 501 184
343 469 184
221 343 184
331 343 184
247 343 184
343 431 184
156 343 184
35 343 184
267 343 184
343 383 184
138 343 184
343 470 184
343 455 184
120 343 184
6 343 184
60 343 184
213 343 184
173 343 184
154 343 184
103 343 184
343 365 184
148 343 184
146 343 184
343 403 184
16 343 184
244 343 184
151 343 184
343 375 184
36 474 184
36 457 184
36 161 184
36 276 184
36 64 184
36 229 184
22 36 184
36 349 184
36 160 184
36 126 184
36 78 184
36 414 184
36 101 184
36 456 184
36 353 184
36 388 184
36 265 184
36 170 184
36 69 184
10 36 184
31 36 184
36 190 184
36 72 184
36 317 184
36 473 184
28 36 184
36 136 184
36 490 184
36 175 184
36 274 184
36 77 184
36 356 184
36 63 184
36 268 184
36 143 184
36 210 184
36 483 184
36 45 184
36 89 184
36 79 184
36 324 184
36 358 184
36 249 184
36 48 184
36 418 184
36 454 184
36 51 184
36 401 184
36 130 184
36 361 184
36 395 184
36 257 184
36 367 184
36 167 184
36 501 184
36 469 184
36 221 184
36 331 184
36 247 184
36 431 184
36 156 184
35 36 184
36 267 184
36 383 184
36 138 184
36 470 184
36 455 184
36 120 184
6 36 184
36 60 184
36 213 184
36 173 184
36 154 184
36 103 184
36 365 184
36 148 184
36 146 184
36 403 184
16 36 184
36 244 184
36 151 184
36 375 184
457 474 184
161 474 184
276 474 184
64 474 184
229 474 184
22 474 184
349 474 184
160 474 184
126 474 184
78 474 184
414 474 184
101 474 184
456 474 184
353 474 184
388 474 184
265 474 184
170 474 184
69 474 184
10 474 184
31 474 184
190 474 184
72 474 184
317 474 184
473 474 184
28 474 184
136 474 184
474 490 184
175 474 184
274 474 184
77 474 184
356 474 184
63 474 184
268 474 184
143 474 184
210 474 184
474 483 184
45 474 184
89 474 184
79 474 184
324 474 184
358 474 184
249 474 184
48 474 184
418 474 184
454 474 184
51 474 184
401 474 184
130 474 184
361 474 184
395 474 184
257 474 184
367 474 184
167 474 184
474 501 184
469 474 184
221 474 184
331 474 184
247 474 184
431 474 184
156 474 184
35 474 184
267 474 184
383 474 184
138 474 184
470 474 184
455 474 184
120 474 184
6 474 184
60 474 184
213 474 184
173 474 184
154 474 184
103 474 184
365 474 184
148 474 184
146 474 184
403 474 184
16 474 184
244 474 184
151 474 184
375 474 184
161 457 184
276 457 184
64 457 184
229 457 184
22 457 184
349 457 184
160 457 184
126 457 184
78 457 184
414 457 184
101 457 184
456 457 184
353 457 184
388 457 184
265 457 184
170 457 184
69 457 184
10 457 184
31 457 184
190 457 184
72 457 184
317 457 184
457 473 184
28 457 184
136 457 184
457 490 184
175 457 184
274 457 184
77 457 184
356 457 184
63 457 184
268 457 184
143 457 184
210 457 184
457 483 184
45 457 184
89 457 184
79 457 184
324 457 184
358 457 184
249 457 184
48 457 184
418 457 184
454 457 184
51 457 184
401 457 184
130 457 184
361 457 184
395 457 184
257 457 184
367 457 184
167 457 184
457 501 184
457 469 184
221 457 184
331 457 184
247 457 184
431 457 184
156 457 184
35 457 184
267 457 184
383 457 184
138 457 184
457 470 184
455 457 184
120 457 184
6 457 184
60 457 184
213 457 184
173 457 184
154 457 184
103 457 184
365 457 184
148 457 184
146 457 184
403 457 184
16 457 184
244 457 184
151 457 184
375 457 184
161 276 184
64 161 184
161 229 184
22 161 184
161 349 184
160 161 184
126 161 184
78 161 184
161 414 184
101 161 184
161 456 184
161 353 184
161 388 184
