99999 100000
68 76622 42679
68 44426 42679
68 9943 42679
68 34313 42679
68 40059 42679
68 83033 42679
68 33040 42679
68 64899 42679
68 95099 42679
68 6067 42679
68 287 42679
68 38386 42679
68 92963 42679
68 70606 42679
68 10611 42679
68 88080 42679
68 34768 42679
68 41974 42679
68 37462 42679
68 8100 42679
68 66716 42679
68 55025 42679
68 759 42679
68 85091 42679
68 48645 42679
68 16350 42679
68 83262 42679
68 94648 42679
68 60725 42679
68 85353 42679
68 292 42679
68 3900 42679
68 49716 42679
68 60092 42679
68 91552 42679
68 81494 42679
68 67891 42679
68 13768 42679
68 43902 42679
68 58806 42679
68 53694 42679
68 9589 42679
68 5972 42679
68 99202 42679
68 65932 42679
68 63277 42679
68 49797 42679
68 60531 42679
68 38517 42679
68 76125 42679
68 66137 42679
68 84907 42679
68 74348 42679
68 4952 42679
68 64173 42679
68 61499 42679
68 60490 42679
68 73193 42679
68 37104 42679
68 65344 42679
68 84475 42679
68 17153 42679
68 36962 42679
68 17267 42679
68 63171 42679
68 76662 42679
68 62571 42679
68 46605 42679
68 2800 42679
68 62387 42679
68 84915 42679
68 10197 42679
68 37239 42679
68 61311 42679
68 13024 42679
68 14942 42679
68 29487 42679
68 29485 42679
68 39022 42679
68 8097 42679
68 48210 42679
68 98043 42679
68 81776 42679
68 46449 42679
68 31770 42679
68 50718 42679
68 6858 42679
68 46454 42679
68 38742 42679
68 41057 42679
68 85487 42679
68 63499 42679
68 25233 42679
68 61426 42679
68 97783 42679
68 62044 42679
68 27087 42679
68 84371 42679
68 41333 42679
68 36703 42679
68 92115 42679
68 93044 42679
68 27144 42679
68 84364 42679
68 91038 42679
68 53449 42679
68 91075 42679
68 7843 42679
68 74668 42679
68 83809 42679
68 11740 42679
68 33812 42679
68 99840 42679
68 31995 42679
68 88616 42679
68 32049 42679
68 5086 42679
68 90277 42679
68 67370 42679
68 25277 42679
68 41488 42679
68 16937 42679
68 15650 42679
68 32893 42679
68 56599 42679
68 97821 42679
68 99154 42679
68 82529 42679
68 72292 42679
68 1633 42679
68 91714 42679
68 62116 42679
68 22868 42679
68 92770 42679
68 8928 42679
68 3695 42679
68 39376 42679
68 15977 42679
68 32735 42679
68 11111 42679
68 29511 42679
68 94413 42679
68 83799 42679
68 1307 42679
68 84561 42679
68 26584 42679
68 59815 42679
68 7991 42679
68 80982 42679
68 93265 42679
68 99198 42679
68 16642 42679
68 87069 42679
68 39139 42679
68 46938 42679
68 64670 42679
68 61655 42679
68 7617 42679
68 78394 42679
68 53128 42679
68 25081 42679
68 64583 42679
68 85568 42679
68 40726 42679
68 42581 42679
68 21027 42679
68 68554 42679
68 20463 42679
68 48658 42679
68 15242 42679
68 75729 42679
68 57732 42679
68 51520 42679
68 70033 42679
68 3254 42679
68 77685 42679
68 96927 42679
68 50349 42679
68 17522 42679
68 36837 42679
68 63175 42679
68 46017 42679
68 46244 42679
68 73227 42679
68 82263 42679
68 20968 42679
68 62306 42679
68 75788 42679
68 1283 42679
68 57712 42679
68 33397 42679
68 22234 42679
68 27119 42679
68 55419 42679
68 44705 42679
68 26634 42679
68 35437 42679
68 49697 42679
68 88585 42679
68 38715 42679
68 89755 42679
68 78027 42679
68 37244 42679
68 14428 42679
68 67157 42679
68 66890 42679
68 96316 42679
68 73927 42679
68 62614 42679
68 33135 42679
68 27991 42679
68 33848 42679
68 57507 42679
68 34359 42679
68 97202 42679
68 75170 42679
68 94529 42679
68 20546 42679
68 53389 42679
68 4081 42679
68 30809 42679
68 28075 42679
68 47971 42679
68 44274 42679
68 57219 42679
68 3999 42679
68 1938 42679
68 86118 42679
68 38610 42679
68 64114 42679
68 36069 42679
68 40555 42679
68 44995 42679
68 43468 42679
68 82662 42679
68 83493 42679
68 16794 42679
68 9493 42679
68 23257 42679
68 12284 42679
68 17335 42679
68 42612 42679
68 56832 42679
68 16824 42679
68 50072 42679
68 79611 42679
68 32081 42679
68 4915 42679
68 83794 42679
68 78111 42679
68 72625 42679
68 79249 42679
68 17684 42679
68 9028 42679
68 49271 42679
68 57997 42679
68 11050 42679
68 26389 42679
68 8560 42679
68 56782 42679
68 98024 42679
68 69244 42679
68 71109 42679
68 21048 42679
68 64983 42679
68 48976 42679
68 25705 42679
68 70162 42679
68 73075 42679
68 15724 42679
68 95538 42679
68 82595 42679
68 13149 42679
68 91816 42679
68 46082 42679
68 52874 42679
68 87173 42679
68 77773 42679
68 56717 42679
68 61147 42679
68 86278 42679
68 52352 42679
68 59895 42679
68 41217 42679
68 55516 42679
68 4445 42679
68 88867 42679
68 74126 42679
68 25243 42679
68 58088 42679
68 94979 42679
68 87090 42679
68 19423 42679
68 39268 42679
68 5967 42679
68 48430 42679
68 53541 42679
68 94761 42679
68 20245 42679
68 28605 42679
68 65387 42679
68 27355 42679
68 11596 42679
68 26979 42679
68 57454 42679
68 52257 42679
68 3552 42679
68 18369 42679
68 61091 42679
68 75131 42679
68 60841 42679
68 32658 42679
68 4600 42679
68 17347 42679
68 17224 42679
68 39165 42679
68 71460 42679
68 56646 42679
68 89430 42679
68 91212 42679
68 53870 42679
68 87244 42679
68 40154 42679
68 65559 42679
68 50259 42679
68 34455 42679
68 46429 42679
68 5421 42679
68 50223 42679
68 87357 42679
68 67575 42679
68 56814 42679
68 94796 42679
68 45563 42679
68 48496 42679
68 26459 42679
68 68184 42679
68 74346 42679
68 68049 42679
68 74190 42679
68 99217 42679
68 99092 42679
68 76764 42679
68 70576 42679
68 94734 42679
68 74177 42679
68 34695 42679
68 50043 42679
68 92668 42679
68 24127 42679
68 8303 42679
68 56245 42679
68 53390 42679
68 20939 42679
68 77242 42679
68 32439 42679
68 11139 42679
68 75016 42679
68 43743 42679
68 40815 42679
68 51711 42679
68 48659 42679
68 21818 42679
68 37080 42679
68 80337 42679
68 71785 42679
68 13410 42679
68 81683 42679
68 95 42679
68 8549 42679
68 59635 42679
68 40312 42679
68 87871 42679
68 87568 42679
68 79290 42679
68 24587 42679
68 61837 42679
68 85599 42679
68 79393 42679
68 27035 42679
68 99579 42679
68 12275 42679
68 28528 42679
68 70173 42679
68 1384 42679
68 16315 42679
68 82903 42679
68 47352 42679
68 69829 42679
68 96882 42679
68 243 42679
68 86344 42679
68 1682 42679
68 44747 42679
68 54611 42679
68 44123 42679
68 54297 42679
68 37040 42679
68 33379 42679
68 66805 42679
68 22245 42679
68 90826 42679
68 59687 42679
68 68513 42679
68 31016 42679
68 25861 42679
68 1294 42679
68 48791 42679
68 28546 42679
68 83825 42679
68 68159 42679
68 27944 42679
68 66155 42679
68 69268 42679
68 59469 42679
68 1484 42679
68 36190 42679
68 22968 42679
68 89701 42679
68 77894 42679
68 83719 42679
68 39477 42679
68 38680 42679
68 42686 42679
68 34274 42679
68 14813 42679
68 24950 42679
68 72554 42679
68 16250 42679
68 31768 42679
68 47505 42679
68 29164 42679
68 18542 42679
68 79402 42679
68 89263 42679
68 65400 42679
68 94599 42679
68 61090 42679
68 40621 42679
68 25933 42679
68 42320 42679
68 11531 42679
68 73223 42679
68 54945 42679
68 98780 42679
68 51581 42679
68 7479 42679
68 13385 42679
68 33292 42679
68 68872 42679
68 27466 42679
68 74078 42679
68 98226 42679
68 87782 42679
68 10506 42679
68 62922 42679
68 50722 42679
68 42965 42679
68 605 42679
68 82517 42679
68 26525 42679
68 33991 42679
68 699 42679
68 71448 42679
68 53207 42679
68 16754 42679
68 344 42679
68 48982 42679
68 6960 42679
68 40571 42679
68 1393 42679
68 63313 42679
68 19862 42679
68 95438 42679
68 27531 42679
68 27594 42679
68 79636 42679
68 57953 42679
68 80528 42679
68 72270 42679
68 89888 42679
68 42755 42679
68 42571 42679
68 82327 42679
68 27052 42679
68 36127 42679
68 1747 42679
68 2041 42679
68 31440 42679
68 34603 42679
68 17183 42679
68 7157 42679
68 61281 42679
68 84516 42679
68 1354 42679
68 42362 42679
68 36322 42679
68 19758 42679
68 31686 42679
68 40830 42679
68 69166 42679
68 42989 42679
68 98194 42679
68 96209 42679
68 92882 42679
68 89202 42679
68 67414 42679
68 48845 42679
68 82771 42679
68 51544 42679
68 6218 42679
68 82553 42679
68 23919 42679
68 23856 42679
68 56602 42679
68 22940 42679
68 19844 42679
68 16225 42679
68 22582 42679
68 46727 42679
68 90487 42679
68 89475 42679
68 46828 42679
68 81890 42679
68 7183 42679
68 797 42679
68 2947 42679
68 32708 42679
68 42079 42679
68 7395 42679
68 22250 42679
68 53780 42679
68 13920 42679
68 57416 42679
68 66438 42679
68 87615 42679
68 50472 42679
68 67182 42679
68 55217 42679
68 2256 42679
68 71306 42679
68 16884 42679
68 84909 42679
68 244 42679
68 51905 42679
68 65054 42679
68 28836 42679
68 60611 42679
68 53175 42679
68 31976 42679
68 41154 42679
68 29254 42679
68 54700 42679
68 95636 42679
68 54889 42679
68 70952 42679
68 99791 42679
68 77547 42679
68 29080 42679
68 57768 42679
68 79931 42679
68 43052 42679
68 79088 42679
68 52345 42679
68 46288 42679
68 30732 42679
68 44606 42679
68 68845 42679
68 68420 42679
68 83024 42679
68 29276 42679
68 25613 42679
68 6992 42679
68 43623 42679
68 97597 42679
68 12923 42679
68 72251 42679
68 7939 42679
68 67462 42679
68 14943 42679
68 14073 42679
68 3732 42679
68 70883 42679
68 73595 42679
68 86398 42679
68 39325 42679
68 86756 42679
68 28112 42679
68 23105 42679
68 3180 42679
68 7004 42679
68 63491 42679
68 97147 42679
68 28191 42679
68 16912 42679
68 37756 42679
68 73326 42679
68 91265 42679
68 95826 42679
68 86669 42679
68 46648 42679
68 1261 42679
68 15915 42679
68 51000 42679
68 71624 42679
68 53544 42679
68 24826 42679
68 56135 42679
68 82599 42679
68 51776 42679
68 65113 42679
68 10684 42679
68 54088 42679
68 22726 42679
68 26412 42679
68 29686 42679
68 23776 42679
68 67435 42679
68 12431 42679
68 95919 42679
68 92416 42679
68 80414 42679
68 19126 42679
68 43393 42679
68 49657 42679
68 2212 42679
68 7682 42679
68 78696 42679
68 92965 42679
68 7249 42679
68 13359 42679
68 13691 42679
68 68209 42679
68 90626 42679
68 3972 42679
68 71614 42679
68 85275 42679
68 23837 42679
68 64377 42679
68 25193 42679
68 34682 42679
68 35796 42679
68 71902 42679
68 34687 42679
68 62759 42679
68 26998 42679
68 67334 42679
68 5576 42679
68 96361 42679
68 28991 42679
68 52388 42679
68 58676 42679
68 81501 42679
68 14649 42679
68 15001 42679
68 17334 42679
68 7349 42679
68 31123 42679
68 20649 42679
68 10299 42679
68 55851 42679
68 55319 42679
68 12213 42679
68 24664 42679
68 54774 42679
68 95429 42679
68 9307 42679
68 79145 42679
68 42914 42679
68 88578 42679
68 46039 42679
68 99035 42679
68 57795 42679
68 16652 42679
68 86748 42679
68 43457 42679
68 42195 42679
68 96021 42679
68 81826 42679
68 60844 42679
68 14400 42679
68 55278 42679
68 58787 42679
68 75741 42679
68 8650 42679
68 97047 42679
68 27729 42679
68 20810 42679
68 56293 42679
68 15289 42679
68 20884 42679
68 41343 42679
68 77068 42679
68 37414 42679
68 44087 42679
68 40899 42679
68 54809 42679
68 96972 42679
68 34248 42679
68 26185 42679
68 54554 42679
68 33283 42679
68 9068 42679
68 84329 42679
68 34396 42679
68 1503 42679
68 4297 42679
68 85627 42679
68 97495 42679
68 813 42679
68 29595 42679
68 5192 42679
68 32255 42679
68 76843 42679
68 70880 42679
68 74318 42679
68 35852 42679
68 62524 42679
68 64319 42679
68 13177 42679
68 95891 42679
68 17736 42679
68 70469 42679
68 90825 42679
68 32372 42679
68 59328 42679
68 95459 42679
68 40398 42679
68 91835 42679
68 51205 42679
68 78230 42679
68 15555 42679
68 26907 42679
68 11535 42679
68 96033 42679
68 37600 42679
68 9480 42679
68 16528 42679
68 80221 42679
68 34475 42679
68 85043 42679
68 63832 42679
68 3566 42679
68 88090 42679
68 54170 42679
68 87319 42679
68 99075 42679
68 57226 42679
68 17300 42679
68 51260 42679
68 12384 42679
68 3263 42679
68 70680 42679
68 29801 42679
68 79729 42679
68 8382 42679
68 63769 42679
68 67038 42679
68 34069 42679
68 90982 42679
68 9269 42679
68 31578 42679
68 72967 42679
68 95916 42679
68 70465 42679
68 42579 42679
68 10717 42679
68 79231 42679
68 15582 42679
68 42246 42679
68 39271 42679
68 73662 42679
68 45773 42679
68 82286 42679
68 66327 42679
68 33901 42679
68 65081 42679
68 73132 42679
68 24958 42679
68 38262 42679
68 90302 42679
68 60800 42679
68 51024 42679
68 66460 42679
68 66395 42679
68 50858 42679
68 12830 42679
68 63071 42679
68 29411 42679
68 66127 42679
68 9728 42679
68 74708 42679
68 3121 42679
68 21230 42679
68 16335 42679
68 21328 42679
68 754 42679
68 90324 42679
32 68 42679
68 11692 42679
68 9415 42679
68 48643 42679
68 88267 42679
68 81002 42679
68 96547 42679
68 75543 42679
68 65215 42679
68 80613 42679
68 70773 42679
68 80407 42679
68 50792 42679
68 45754 42679
68 79724 42679
68 42646 42679
68 65501 42679
68 60469 42679
68 14251 42679
68 21204 42679
68 96702 42679
68 41539 42679
68 81469 42679
68 63056 42679
68 25697 42679
68 83360 42679
68 75431 42679
68 58317 42679
68 11250 42679
68 11604 42679
68 37535 42679
68 68560 42679
68 43518 42679
68 31557 42679
68 11035 42679
68 20662 42679
68 25536 42679
68 33782 42679
68 74304 42679
68 6202 42679
68 93346 42679
68 98729 42679
68 72495 42679
68 35220 42679
68 75232 42679
68 62711 42679
68 48241 42679
68 7999 42679
68 70599 42679
68 2696 42679
68 77556 42679
68 52277 42679
68 68089 42679
68 62238 42679
68 6797 42679
68 61982 42679
68 79320 42679
68 81328 42679
68 8852 42679
68 36716 42679
68 70757 42679
68 25520 42679
68 44777 42679
68 90299 42679
68 11868 42679
68 31286 42679
68 99167 42679
68 37141 42679
68 78379 42679
68 93142 42679
68 33172 42679
68 59950 42679
68 2723 42679
68 56520 42679
68 74707 42679
68 9088 42679
68 28519 42679
68 93178 42679
68 97071 42679
68 13587 42679
68 87832 42679
68 70308 42679
68 8118 42679
68 54191 42679
68 89492 42679
68 95744 42679
68 33741 42679
68 27987 42679
68 68373 42679
68 81520 42679
68 93435 42679
68 43419 42679
68 31144 42679
68 77256 42679
68 94759 42679
68 31744 42679
68 21221 42679
68 4712 42679
68 4211 42679
68 47220 42679
68 49570 42679
68 31265 42679
68 52467 42679
68 50796 42679
68 34790 42679
68 36092 42679
68 24740 42679
68 29338 42679
68 7424 42679
68 34148 42679
68 79614 42679
68 73027 42679
68 51603 42679
68 3532 42679
68 99287 42679
68 35614 42679
68 23448 42679
68 60289 42679
68 85789 42679
68 19662 42679
68 58851 42679
68 25617 42679
68 7188 42679
68 92025 42679
68 82312 42679
68 55112 42679
68 58171 42679
68 99669 42679
68 41883 42679
68 84655 42679
68 75780 42679
68 50961 42679
68 52223 42679
68 1855 42679
68 94679 42679
68 6139 42679
68 6701 42679
68 82766 42679
68 81011 42679
68 75866 42679
5 68 42679
68 63565 42679
68 26250 42679
68 96769 42679
68 55723 42679
68 61161 42679
68 51226 42679
68 5222 42679
68 75710 42679
68 45366 42679
68 75544 42679
68 34700 42679
68 93231 42679
68 81143 42679
68 54999 42679
68 2605 42679
68 56913 42679
68 62666 42679
68 32832 42679
68 95600 42679
68 9090 42679
68 27306 42679
68 4553 42679
68 91861 42679
68 47525 42679
68 17360 42679
68 72919 42679
68 27957 42679
68 50179 42679
68 19235 42679
68 44497 42679
68 93370 42679
68 17215 42679
68 31064 42679
68 81800 42679
68 9913 42679
68 55622 42679
68 13341 42679
68 20371 42679
68 98111 42679
68 99622 42679
68 62690 42679
68 35134 42679
68 91070 42679
68 76552 42679
68 83604 42679
68 26645 42679
68 17219 42679
68 42011 42679
68 85083 42679
68 39656 42679
68 26495 42679
68 66623 42679
68 97627 42679
68 47991 42679
68 74951 42679
68 62029 42679
68 6313 42679
68 99922 42679
68 39481 42679
68 64543 42679
68 99649 42679
68 1381 42679
68 55788 42679
68 57164 42679
68 77401 42679
68 77635 42679
68 51157 42679
68 65332 42679
68 85772 42679
68 2624 42679
68 1579 42679
68 27490 42679
68 32263 42679
68 10002 42679
68 68091 42679
68 75943 42679
68 6688 42679
68 12371 42679
68 39310 42679
68 22794 42679
68 11972 42679
68 80954 42679
68 51554 42679
68 50795 42679
68 9542 42679
68 49639 42679
68 86071 42679
68 27114 42679
68 95697 42679
68 56957 42679
68 86550 42679
68 4726 42679
68 47388 42679
68 67714 42679
68 55166 42679
68 74599 42679
68 40152 42679
68 27847 42679
68 38276 42679
68 99197 42679
68 38621 42679
68 10489 42679
68 2174 42679
68 25235 42679
68 78637 42679
68 98909 42679
68 99563 42679
68 39959 42679
68 69406 42679
68 42753 42679
68 92598 42679
68 99667 42679
68 17921 42679
68 31989 42679
68 75082 42679
68 61586 42679
68 31641 42679
68 95081 42679
68 49102 42679
68 45809 42679
68 59196 42679
68 41566 42679
68 30300 42679
68 4933 42679
68 50820 42679
68 28637 42679
68 66535 42679
68 30393 42679
68 4354 42679
68 11927 42679
68 50978 42679
68 85787 42679
68 30750 42679
68 343 42679
68 53987 42679
68 75773 42679
68 96189 42679
68 26460 42679
68 34169 42679
68 77953 42679
68 78943 42679
68 10388 42679
68 96938 42679
68 16404 42679
68 98687 42679
68 45100 42679
68 93330 42679
68 57968 42679
68 22771 42679
68 94539 42679
68 84969 42679
68 46251 42679
68 93981 42679
68 22233 42679
68 12107 42679
68 66189 42679
68 69865 42679
68 70944 42679
68 87356 42679
68 52270 42679
68 39138 42679
68 90406 42679
68 22684 42679
68 16596 42679
68 51299 42679
68 49703 42679
68 95785 42679
68 27451 42679
68 44773 42679
68 53465 42679
68 4879 42679
68 96942 42679
68 43406 42679
68 67581 42679
68 1582 42679
68 73809 42679
68 41837 42679
68 14128 42679
68 78261 42679
68 46024 42679
68 2153 42679
68 13676 42679
68 50984 42679
68 23574 42679
68 97060 42679
68 16113 42679
68 22131 42679
68 5237 42679
68 64061 42679
68 56621 42679
68 85938 42679
68 47171 42679
68 68773 42679
68 8984 42679
68 70529 42679
68 22085 42679
68 22048 42679
68 92084 42679
68 79024 42679
68 6745 42679
68 60405 42679
68 17141 42679
68 53904 42679
68 57878 42679
68 77149 42679
68 71527 42679
68 73361 42679
68 64025 42679
68 37479 42679
68 44398 42679
68 14167 42679
68 7721 42679
68 9663 42679
68 39770 42679
68 26542 42679
68 30314 42679
68 49882 42679
68 84496 42679
68 82048 42679
68 11710 42679
68 98151 42679
68 64998 42679
68 93906 42679
68 43369 42679
68 95071 42679
68 67093 42679
68 89021 42679
68 90685 42679
68 77466 42679
68 57959 42679
68 33251 42679
68 91065 42679
68 43620 42679
68 74816 42679
68 80100 42679
68 28296 42679
68 51830 42679
68 31059 42679
68 59177 42679
68 2098 42679
68 52078 42679
68 35710 42679
68 88348 42679
68 8275 42679
68 6292 42679
68 40606 42679
68 4618 42679
68 66429 42679
68 72318 42679
68 30328 42679
68 5943 42679
68 2291 42679
68 12171 42679
68 32625 42679
68 14214 42679
68 72742 42679
68 80512 42679
68 49299 42679
68 72356 42679
68 95610 42679
68 40583 42679
68 660 42679
68 9349 42679
68 81146 42679
68 59352 42679
68 61360 42679
68 15369 42679
68 21852 42679
68 47593 42679
68 85259 42679
68 75766 42679
68 22743 42679
68 51584 42679
68 60649 42679
68 29952 42679
68 24944 42679
68 53134 42679
68 85876 42679
68 94794 42679
68 50819 42679
68 34671 42679
68 71008 42679
68 11144 42679
68 90958 42679
68 86894 42679
68 24662 42679
68 18153 42679
68 42759 42679
68 43533 42679
68 3073 42679
68 13607 42679
68 20019 42679
68 80681 42679
68 53839 42679
68 38570 42679
68 34009 42679
68 32289 42679
68 74313 42679
68 79283 42679
68 72505 42679
68 49548 42679
68 78813 42679
68 81730 42679
68 14771 42679
68 84757 42679
68 24006 42679
68 72161 42679
68 30917 42679
68 90622 42679
68 80037 42679
68 68610 42679
68 65788 42679
68 77143 42679
68 30206 42679
68 86990 42679
68 89253 42679
68 41562 42679
68 4057 42679
68 82923 42679
68 5979 42679
68 50157 42679
68 64976 42679
68 78603 42679
68 97897 42679
68 25835 42679
68 35950 42679
68 49099 42679
68 4593 42679
68 55995 42679
68 22804 42679
68 30677 42679
68 94591 42679
68 95308 42679
68 96595 42679
