512 30449
19 313 313
84 258 84
166 172 172
215 376 215
178 504 504
215 472 215
104 292 104
270 403 403
78 397 397
269 341 341
62 313 313
219 427 219
153 287 153
102 363 363
375 444 375
327 379 327
181 210 210
308 437 437
95 508 95
191 498 191
32 423 32
193 418 193
48 217 217
299 399 299
119 480 119
123 357 123
159 172 172
59 182 182
62 400 400
67 123 67
11 173 11
40 107 40
439 458 458
246 337 337
226 411 411
224 351 224
302 385 302
82 204 204
143 458 458
182 323 182
289 505 505
370 426 370
240 255 255
194 418 194
43 451 451
251 458 458
58 123 123
130 401 401
444 462 444
353 506 353
33 268 268
119 235 235
75 490 75
37 285 37
119 398 119
370 397 370
28 456 28
364 401 401
123 435 435
31 83 31
89 101 101
153 270 270
207 208 207
81 172 81
19 170 170
277 315 277
249 268 268
17 341 341
105 203 203
286 305 286
280 510 280
305 335 335
410 429 410
34 271 271
275 342 275
126 316 126
127 198 127
55 165 55
18 250 18
177 356 177
137 411 411
37 133 37
71 363 363
123 361 123
72 226 72
38 216 216
159 510 510
59 412 59
8 444 444
275 403 403
10 193 10
161 321 161
81 277 81
47 301 47
310 370 310
161 202 161
177 305 177
221 444 221
318 506 506
300 498 300
182 271 271
1 509 1
80 282 282
260 486 486
160 478 478
94 445 445
165 342 165
451 499 451
217 269 217
202 429 202
258 382 382
230 417 417
124 375 375
89 428 428
337 395 337
231 379 379
54 406 54
3 94 3
56 58 58
35 95 95
101 336 336
55 468 468
294 356 294
380 422 422
263 397 397
336 511 511
283 308 308
98 342 98
110 182 182
220 264 264
459 466 459
356 453 453
123 337 123
107 146 146
69 330 69
300 422 422
301 370 370
4 295 4
126 319 319
52 120 120
194 319 194
94 179 179
278 430 278
41 53 41
156 510 510
181 510 510
418 430 418
133 145 145
376 426 376
67 204 67
98 219 98
206 229 206
29 469 29
178 444 444
101 254 101
20 409 20
212 418 418
215 373 373
255 420 420
1 275 1
160 290 160
229 362 229
268 442 442
187 206 206
206 350 206
139 338 338
161 493 161
193 508 193
11 398 11
10 402 10
95 99 99
205 338 338
142 297 142
41 175 41
16 379 379
342 432 342
10 388 10
185 208 208
218 439 439
311 347 311
240 462 462
426 430 430
402 504 504
145 327 327
405 478 405
115 311 311
305 317 305
336 506 336
144 421 421
43 352 352
81 262 81
248 347 248
466 494 494
133 233 133
77 353 353
171 217 217
40 239 40
148 330 330
69 231 69
231 476 476
221 379 379
80 475 475
296 306 296
176 424 176
22 445 445
158 311 158
201 210 210
198 395 198
126 261 126
73 94 73
239 421 239
91 220 91
375 509 375
267 303 303
91 420 91
3 220 3
300 409 409
361 398 361
178 263 178
53 88 88
3 22 3
32 90 32
105 355 105
72 119 72
111 459 459
246 454 246
202 274 202
96 146 146
150 241 150
6 212 6
28 281 28
42 344 42
31 198 31
138 156 156
161 187 161
24 249 24
411 451 411
105 212 105
100 356 100
319 327 327
93 410 410
274 437 437
146 397 146
86 436 436
270 484 270
260 510 510
37 109 37
482 507 482
164 358 164
175 187 175
247 504 504
416 459 459
328 372 372
54 330 330
282 309 282
249 369 369
15 156 156
107 210 107
146 449 146
232 278 278
424 512 512
36 386 36
373 481 373
28 435 435
28 158 28
197 447 197
47 68 68
179 236 179
298 338 338
358 512 358
213 350 350
4 22 4
413 456 456
115 164 164
235 311 311
60 423 423
1 67 1
341 355 341
21 110 21
157 382 382
235 459 235
104 459 459
104 123 123
99 271 271
120 142 120
395 500 500
275 434 275
8 456 456
57 166 57
451 459 459
335 495 335
105 184 184
286 427 286
55 132 132
421 459 459
88 233 88
123 358 123
174 244 244
362 369 362
11 494 494
11 209 11
134 328 134
11 244 244
311 465 311
400 468 468
459 487 459
364 475 475
137 340 340
60 478 478
82 197 197
325 341 341
62 464 62
211 368 211
191 219 219
154 355 154
244 335 335
112 357 357
54 474 474
192 410 410
164 174 174
377 460 460
204 359 204
279 448 448
78 496 496
293 474 474
6 80 6
145 371 145
206 412 206
12 259 259
271 330 271
408 443 408
242 275 242
69 171 69
8 252 252
303 469 303
123 158 123
75 169 75
162 470 470
116 330 330
331 414 331
32 438 32
158 294 158
71 261 71
69 70 69
54 282 282
210 231 210
54 88 88
42 461 461
85 105 85
284 438 284
235 489 235
213 329 329
182 251 182
237 379 379
68 265 68
277 432 277
142 255 142
193 367 367
48 347 48
229 233 229
105 357 357
55 393 55
304 439 304
64 303 303
223 458 458
111 232 111
510 511 510
152 420 420
45 255 45
172 277 172
180 501 501
60 470 470
4 47 47
92 411 411
159 202 202
237 456 237
10 408 10
278 426 278
41 280 41
202 334 202
95 338 338
60 246 246
128 379 379
461 499 461
101 197 197
95 481 95
403 451 403
115 456 456
101 436 436
349 452 452
142 276 142
170 287 170
216 306 216
60 91 91
37 182 182
225 244 244
359 439 439
95 253 95
217 307 217
138 346 346
13 486 486
12 158 158
9 272 272
358 367 367
327 432 327
55 265 55
286 330 330
139 227 227
109 241 109
79 249 79
97 177 177
127 278 278
24 318 24
78 145 145
182 258 182
109 255 109
376 511 511
85 290 85
266 462 462
3 177 177
232 344 344
193 345 193
66 158 158
494 495 494
58 99 99
311 435 435
85 228 228
110 185 110
52 512 512
166 310 310
340 443 340
323 487 487
107 204 107
228 418 228
180 276 180
314 337 314
205 311 311
88 148 88
67 119 67
229 342 229
17 75 75
308 374 308
309 460 460
203 325 203
197 271 271
70 131 70
154 453 154
311 510 311
3 240 3
202 251 202
52 410 410
83 476 83
172 420 172
228 460 228
110 308 110
170 373 373
223 337 223
299 455 299
116 180 180
59 343 59
245 336 245
316 436 436
176 308 308
16 341 16
35 133 133
31 261 31
279 494 494
123 164 123
248 501 501
429 435 435
229 470 229
240 345 345
57 331 57
24 463 24
266 450 266
67 367 67
84 392 84
153 340 340
284 409 409
217 475 217
264 296 264
121 344 344
72 293 72
82 460 460
273 275 275
101 337 337
244 314 244
304 305 304
338 423 338
95 226 226
26 174 174
409 488 409
152 475 475
184 326 184
88 412 88
92 351 92
312 376 376
202 470 202
28 271 271
268 276 268
89 227 227
91 456 456
40 275 40
4 405 405
138 224 224
64 67 67
55 456 456
263 379 379
327 481 327
98 158 158
470 478 478
231 362 362
202 222 202
21 40 21
444 450 444
211 375 375
17 382 17
52 445 445
157 357 357
3 465 3
2 393 2
286 342 342
38 419 419
86 368 368
363 493 493
155 428 428
144 263 144
47 289 47
141 331 331
155 308 308
52 110 110
17 48 17
20 435 435
96 440 96
73 329 329
181 494 494
267 417 417
33 282 282
44 293 44
452 498 452
187 311 311
185 327 327
27 448 448
16 290 16
119 331 119
187 257 187
109 252 109
280 312 280
340 431 340
55 264 264
252 270 270
347 389 389
90 139 90
44 361 361
150 348 150
402 454 454
244 403 403
263 369 369
68 230 230
183 207 207
280 448 280
405 431 405
401 476 476
31 277 31
108 509 108
249 419 419
300 361 361
7 75 75
85 434 85
90 127 127
31 442 31
37 445 37
36 408 408
225 481 225
425 512 512
46 512 512
33 35 35
40 195 40
50 221 221
128 493 493
100 417 417
182 446 182
233 340 340
139 293 139
96 104 96
104 282 104
6 250 6
6 367 367
189 462 462
328 361 361
79 193 193
181 438 181
188 241 188
97 466 97
183 456 456
370 457 370
78 367 367
282 338 282
60 145 145
163 272 272
113 481 113
17 142 142
302 359 302
180 368 180
334 403 403
53 435 435
69 481 69
86 346 346
300 499 300
49 275 275
87 387 87
414 441 414
293 426 426
62 251 62
56 308 308
166 483 483
122 482 482
33 90 90
223 462 223
418 437 437
391 484 391
125 277 277
420 500 420
212 252 252
41 418 41
246 379 379
24 140 24
37 168 37
29 170 170
304 458 458
266 445 445
279 346 346
52 100 100
462 463 462
47 298 47
241 304 304
132 452 132
1 194 1
189 477 189
271 305 271
153 382 153
362 478 362
127 375 375
145 367 367
150 468 468
60 244 244
45 335 335
413 512 512
133 187 187
18 206 206
297 355 355
294 324 294
80 183 183
57 99 99
164 491 164
105 175 175
156 290 156
19 176 176
371 422 422
78 337 337
115 178 115
185 488 185
194 449 194
158 172 172
391 398 391
155 331 331
93 497 93
204 442 442
65 259 259
239 306 239
52 430 430
3 468 468
226 488 226
41 250 41
302 329 329
196 460 460
271 291 271
390 445 390
182 207 207
42 426 42
280 477 280
124 291 124
119 280 119
81 164 81
367 476 367
88 369 369
45 78 45
111 319 111
182 389 182
80 267 267
66 243 66
17 451 451
311 421 311
104 109 104
342 480 342
85 182 85
85 405 85
194 314 194
386 483 483
125 396 396
36 124 36
123 323 123
72 223 72
68 243 68
164 459 459
69 235 235
37 355 37
153 344 153
1 456 1
40 328 40
371 478 478
70 275 275
263 362 362
170 345 170
104 380 104
35 384 35
41 406 41
260 421 421
87 235 235
177 229 229
63 215 215
174 374 174
4 507 4
177 365 177
5 402 402
119 443 119
191 311 311
10 237 10
105 185 185
56 140 140
147 181 181
147 272 272
252 485 485
78 327 327
269 327 327
414 505 505
36 246 246
45 406 45
364 420 420
316 433 316
99 262 99
38 210 210
321 425 321
40 305 40
172 221 172
186 194 194
310 470 310
415 419 419
364 474 474
42 233 42
310 500 310
142 226 226
244 259 244
12 454 454
90 337 337
96 349 96
335 394 335
113 361 361
302 422 302
103 307 307
80 219 219
7 480 7
182 203 182
198 316 198
122 127 127
4 271 271
234 300 300
88 107 88
238 340 340
44 175 175
119 383 119
95 423 423
223 320 223
66 110 66
24 375 24
262 280 280
68 150 150
271 489 271
292 346 346
88 223 223
24 77 24
230 397 230
44 354 44
227 389 389
210 265 210
177 426 177
213 262 262
150 178 150
459 482 459
41 158 158
217 231 217
57 398 57
245 359 245
99 263 99
85 403 403
69 196 69
368 439 368
13 267 267
31 66 66
254 366 366
100 323 100
400 473 400
29 447 29
342 392 342
451 503 451
293 504 504
11 509 11
206 245 206
14 358 14
108 381 108
183 338 183
99 403 99
434 448 448
164 367 367
38 42 42
76 419 419
87 158 158
8 325 325
163 509 163
72 271 271
206 330 206
250 500 500
259 332 259
251 435 435
115 265 115
183 387 183
29 418 418
66 400 66
431 435 435
377 452 377
113 182 113
75 125 75
70 182 182
372 441 372
198 324 198
229 379 379
132 354 132
65 478 478
154 430 154
117 512 512
105 367 367
211 485 485
407 505 505
362 464 362
151 361 361
369 481 369
89 251 251
132 487 132
97 328 97
164 384 164
114 476 476
280 503 280
192 456 456
69 205 69
180 420 180
347 453 453
197 200 197
362 418 362
100 161 161
91 202 91
48 355 355
115 389 389
9 419 419
104 307 104
345 453 345
125 311 311
15 126 126
291 305 305
16 229 229
158 490 158
304 436 304
362 494 362
341 372 341
5 104 104
158 495 158
1 254 1
237 439 237
39 145 145
167 182 182
55 92 55
392 423 423
239 495 239
144 487 487
61 153 153
222 247 222
10 319 10
41 67 67
142 325 142
182 206 206
221 300 221
111 258 111
90 218 90
58 161 161
69 311 311
2 260 2
108 352 108
154 458 458
177 391 391
68 305 68
363 377 377
42 466 466
182 405 182
251 480 251
5 223 223
248 314 314
332 478 332
145 229 229
258 505 505
8 92 92
30 346 346
86 225 225
51 290 51
34 98 34
49 73 73
363 505 363
463 486 486
18 505 18
280 392 280
202 337 337
272 429 272
176 335 335
165 350 165
201 402 402
102 118 118
86 311 311
45 387 45
289 410 410
177 494 494
334 468 468
488 489 489
187 269 187
48 193 193
165 388 165
75 306 75
231 378 378
205 415 205
210 378 210
470 499 470
115 226 226
9 85 85
6 343 6
31 197 31
108 135 108
373 432 373
59 232 59
251 263 251
252 268 252
400 470 400
246 344 246
150 164 164
91 104 104
69 334 69
4 388 388
181 329 329
177 228 228
341 364 341
28 413 28
94 302 302
270 394 270
196 346 346
95 126 95
31 223 31
27 262 262
295 441 295
45 51 45
21 354 21
97 449 97
188 416 188
296 312 296
59 410 410
210 421 210
34 437 34
300 400 400
83 411 411
255 469 255
237 369 237
127 248 127
307 499 307
210 335 335
124 329 329
6 133 6
41 95 41
277 316 277
356 420 420
381 509 381
149 176 176
18 152 18
21 477 21
197 257 197
83 265 83
61 399 61
60 368 368
3 466 3
88 226 226
15 493 493
262 357 357
145 391 145
112 153 153
238 505 505
152 165 165
31 175 175
104 304 104
22 332 332
3 204 3
69 332 69
250 358 358
80 251 251
305 314 314
107 149 107
112 420 420
280 339 280
1 417 1
98 357 357
334 398 398
12 493 493
152 445 445
114 158 158
97 101 97
59 71 71
326 484 326
344 408 408
161 308 161
346 357 346
225 425 225
179 452 452
458 497 458
10 62 10
60 284 284
125 288 288
90 150 150
126 452 126
180 279 180
66 349 66
208 279 208
98 415 98
164 483 164
379 498 379
186 376 376
210 353 210
151 411 411
168 495 168
362 428 362
194 421 194
229 435 435
102 217 217
286 486 486
56 410 410
79 494 494
275 411 411
26 503 26
34 362 34
70 411 411
112 127 127
90 254 90
154 233 154
43 181 181
181 490 181
85 180 85
166 186 166
275 388 275
22 294 294
172 227 172
57 219 57
184 367 367
114 126 126
108 506 108
208 476 476
153 257 153
363 375 363
48 300 48
495 496 495
338 355 338
98 451 451
269 372 372
83 499 83
2 362 362
131 449 131
302 425 302
68 198 68
222 413 222
128 431 128
206 426 206
317 486 486
195 444 444
5 483 483
107 135 107
273 288 288
66 439 66
44 381 381
127 267 127
155 296 155
222 246 246
407 487 487
75 115 115
155 275 275
149 222 222
3 8 3
70 190 70
28 505 28
194 424 194
131 320 320
183 248 183
128 318 128
120 322 120
314 365 314
177 183 183
338 487 338
378 504 504
40 119 119
411 462 411
96 361 96
142 218 142
101 396 396
64 432 64
224 345 345
47 505 47
193 380 193
341 434 341
294 381 294
33 81 81
215 468 215
130 381 381
99 367 99
57 167 57
199 221 221
367 448 367
123 329 123
51 483 483
174 311 311
87 226 87
262 396 396
411 422 411
144 336 336
216 291 216
248 312 248
55 78 55
173 340 340
194 459 194
26 109 109
53 130 53
211 331 331
225 463 225
174 327 327
28 327 28
44 136 44
286 407 286
340 437 340
210 305 210
54 512 512
41 194 194
85 99 99
154 181 154
208 393 208
24 316 24
9 495 495
340 360 340
29 93 29
81 158 81
142 248 248
12 267 267
69 375 69
101 181 181
112 223 223
94 300 300
144 479 479
115 396 115
377 398 377
403 460 460
194 507 194
132 252 132
30 350 30
30 110 30
45 180 45
327 401 327
343 369 369
282 343 282
178 346 346
113 335 113
98 263 98
205 499 205
115 400 400
255 467 255
133 469 133
245 279 245
178 249 178
12 18 18
95 350 95
4 324 4
70 394 70
40 342 40
272 355 272
305 502 305
194 456 194
264 269 264
302 444 302
172 225 172
187 450 187
65 423 423
230 264 230
201 369 369
223 379 379
10 87 10
95 343 95
8 486 486
380 414 414
220 272 272
311 327 327
107 356 107
121 223 223
63 227 227
110 388 110
268 341 341
227 353 227
318 472 318
180 215 215
204 210 210
130 208 208
210 370 370
241 282 282
100 235 235
75 233 75
348 402 402
25 206 206
289 363 363
146 376 146
308 467 308
68 133 68
337 500 337
231 343 343
164 242 242
44 287 44
134 506 506
90 512 90
304 332 332
86 93 93
81 253 81
178 408 408
52 183 183
86 211 211
117 361 361
69 398 69
162 237 237
356 402 402
133 348 133
8 446 446
247 453 453
97 374 97
343 460 460
364 495 495
177 362 362
226 329 329
322 475 322
10 337 10
19 462 462
386 466 466
50 181 181
148 476 476
474 491 474
97 392 97
94 314 314
90 211 211
226 230 230
353 403 403
58 460 460
95 330 330
173 311 311
37 304 37
294 341 341
23 67 67
105 429 105
98 174 174
340 482 340
16 256 16
163 168 168
244 363 244
331 411 411
83 145 145
165 512 165
72 275 72
245 287 245
211 229 229
166 177 177
31 462 31
77 252 252
44 349 44
34 342 34
121 237 237
42 504 504
152 320 320
331 490 331
394 485 485
31 498 31
361 442 361
110 477 110
56 123 123
466 488 466
242 255 242
340 361 361
254 371 371
11 86 11
44 207 207
168 400 400
9 452 452
107 169 107
70 343 70
21 39 21
236 322 322
24 275 275
85 493 493
248 353 248
45 244 244
28 208 28
167 403 403
63 168 168
62 344 62
172 387 172
62 170 170
187 405 187
94 221 221
112 222 222
1 34 1
389 510 389
8 239 239
225 480 225
119 409 119
6 496 6
304 398 304
3 18 18
242 331 242
3 159 3
468 483 468
184 440 184
310 484 310
419 501 501
221 505 221
458 461 458
389 410 410
75 393 75
255 327 327
73 351 73
198 329 329
227 320 227
128 467 128
64 317 64
217 267 217
279 337 337
68 166 68
201 358 358
179 325 179
434 487 487
110 475 110
203 233 203
52 287 52
132 315 132
19 219 219
253 439 439
128 309 128
172 265 172
185 303 303
125 353 353
271 329 271
166 245 245
210 435 435
77 339 339
97 245 245
237 411 237
226 389 226
430 492 430
63 203 63
332 502 332
164 308 164
185 500 500
159 338 338
201 278 278
327 362 327
222 277 277
73 279 73
227 270 227
69 96 96
366 370 370
141 332 332
56 398 398
31 229 229
470 488 470
373 489 373
324 394 394
31 400 31
331 389 389
71 511 71
37 170 37
241 244 244
110 410 410
173 382 382
60 361 361
90 173 90
47 297 47
54 128 128
385 439 439
220 500 500
19 103 19
114 489 489
25 146 146
57 207 57
368 435 435
196 304 304
328 345 345
268 331 331
8 217 217
73 76 73
71 493 493
379 399 379
95 211 211
225 438 225
147 352 352
212 296 296
400 475 400
207 234 207
242 287 242
249 322 322
35 431 35
408 504 408
2 222 2
75 132 132
45 472 45
168 433 168
133 155 133
6 194 194
225 294 294
85 132 85
42 299 42
310 462 310
123 483 123
364 483 483
71 163 71
162 325 325
65 496 496
189 326 189
205 462 462
227 510 227
32 432 32
353 411 411
244 248 244
130 495 495
1 276 1
412 439 439
72 210 72
180 322 322
58 263 58
304 373 373
237 320 237
29 110 110
17 417 417
213 238 238
2 96 96
311 446 311
259 511 259
390 399 390
155 472 155
340 421 340
308 382 308
409 410 410
72 327 327
20 97 20
375 392 375
330 343 330
207 493 493
62 279 62
168 244 244
108 440 108
191 285 191
17 349 17
128 445 128
304 415 304
293 414 414
134 305 305
16 164 16
179 302 302
12 460 460
18 219 18
292 362 362
37 318 37
7 92 7
277 307 307
304 400 400
117 120 120
252 368 252
323 476 476
99 290 99
100 500 100
352 382 352
88 225 88
40 115 40
32 480 32
144 330 330
164 259 164
319 397 319
40 349 40
270 361 361
8 355 355
482 493 493
375 492 375
228 259 228
75 221 221
172 206 172
253 300 300
81 111 81
446 511 511
307 402 307
104 244 104
242 276 242
105 213 105
106 205 205
61 359 61
96 113 96
79 327 327
53 280 53
28 326 28
77 394 394
57 269 57
54 436 436
70 274 70
293 295 295
327 340 327
339 477 339
397 497 397
249 382 382
96 452 96
117 457 117
47 507 47
40 510 40
9 131 131
120 311 311
292 460 460
79 198 79
87 391 87
107 456 456
83 451 83
148 227 227
20 416 20
70 210 70
162 228 228
209 272 272
118 264 264
93 140 140
187 276 187
73 140 140
154 262 154
225 263 225
271 321 271
102 182 182
195 417 417
348 389 389
248 265 248
163 210 210
24 63 24
482 498 482
304 359 304
299 476 476
66 430 66
330 362 362
350 381 350
106 437 437
73 428 428
205 329 329
255 424 255
130 275 275
87 334 87
312 378 378
139 345 345
322 446 322
227 451 227
242 373 373
50 372 372
20 459 459
64 258 64
13 100 100
107 451 451
184 284 184
42 444 444
221 404 221
300 355 355
488 502 502
270 483 270
34 396 34
406 461 461
172 379 172
442 463 442
111 288 288
435 509 435
160 498 160
25 410 410
294 422 294
20 423 20
2 99 99
363 439 363
18 34 34
165 199 165
110 393 110
461 495 495
53 373 373
10 334 10
150 211 150
233 402 233
111 425 111
58 218 58
350 360 350
346 483 346
88 239 88
124 227 227
445 467 445
119 342 119
242 271 271
32 346 346
391 464 391
366 413 366
87 417 417
83 161 161
58 85 58
172 195 172
210 372 372
50 307 307
204 404 204
92 176 92
47 282 282
66 502 66
323 479 479
49 185 185
404 446 446
5 30 30
10 389 10
67 341 67
14 239 14
270 331 270
368 476 476
25 150 150
58 462 58
101 313 313
156 448 448
31 507 31
142 489 489
193 300 193
49 229 229
321 383 321
264 476 264
100 476 100
70 126 70
32 307 307
121 340 340
67 362 67
57 62 57
282 376 282
318 511 511
