1024 100000
165 258 1
317 398 1
634 714 1
135 916 1
72 419 1
54 803 1
555 817 1
120 567 1
819 913 1
590 803 1
128 475 1
269 1003 1
365 646 1
22 436 1
106 303 1
234 297 1
826 883 1
118 368 1
384 524 1
309 508 1
483 801 1
760 980 1
419 789 1
11 883 1
690 928 1
195 232 1
826 959 1
51 533 1
853 916 1
334 930 1
99 983 1
529 634 1
522 979 1
25 524 1
732 760 1
273 956 1
52 120 1
519 878 1
571 961 1
705 1006 1
271 329 1
635 823 1
41 871 1
234 558 1
770 984 1
80 299 1
727 929 1
268 900 1
760 1017 1
571 588 1
26 878 1
335 375 1
571 594 1
108 628 1
42 576 1
118 263 1
92 597 1
494 859 1
272 1008 1
555 878 1
118 661 1
438 584 1
687 914 1
657 750 1
366 687 1
18 809 1
421 987 1
722 873 1
318 472 1
577 819 1
198 428 1
273 694 1
44 859 1
84 656 1
384 613 1
393 829 1
389 436 1
92 664 1
272 1007 1
193 481 1
299 984 1
326 832 1
393 877 1
259 727 1
211 1017 1
399 807 1
451 954 1
616 740 1
466 899 1
37 405 1
783 859 1
460 1017 1
138 232 1
381 613 1
343 540 1
163 770 1
335 418 1
197 721 1
81 765 1
112 436 1
92 635 1
68 807 1
344 656 1
77 183 1
765 908 1
65 646 1
598 808 1
297 900 1
305 727 1
565 712 1
217 989 1
318 490 1
522 971 1
613 854 1
475 918 1
466 896 1
115 516 1
259 923 1
447 807 1
608 948 1
124 234 1
16 481 1
731 820 1
227 634 1
183 809 1
51 116 1
212 645 1
42 465 1
244 823 1
769 1007 1
103 269 1
338 878 1
214 809 1
681 871 1
28 1017 1
50 555 1
412 648 1
416 466 1
99 921 1
635 690 1
81 276 1
608 771 1
323 724 1
259 884 1
99 259 1
323 706 1
635 801 1
237 673 1
555 630 1
540 849 1
166 198 1
165 174 1
548 829 1
425 548 1
141 1017 1
319 490 1
323 748 1
603 871 1
339 1008 1
402 421 1
211 765 1
516 745 1
120 423 1
808 912 1
165 518 1
466 477 1
721 774 1
421 923 1
254 555 1
197 1017 1
608 907 1
11 574 1
362 496 1
642 916 1
198 452 1
438 743 1
161 540 1
146 740 1
549 808 1
198 365 1
717 906 1
198 499 1
326 329 1
51 327 1
326 809 1
165 510 1
118 829 1
826 889 1
219 421 1
358 1006 1
122 807 1
335 529 1
99 894 1
325 1006 1
693 1007 1
362 917 1
227 826 1
30 477 1
87 648 1
498 715 1
339 989 1
654 793 1
683 954 1
184 559 1
122 712 1
309 977 1
222 954 1
436 442 1
544 548 1
92 120 1
108 467 1
416 807 1
576 916 1
871 972 1
152 809 1
135 471 1
383 871 1
269 348 1
235 732 1
116 722 1
212 692 1
135 898 1
540 943 1
348 613 1
224 1006 1
51 75 1
712 795 1
108 555 1
849 1007 1
930 958 1
294 299 1
34 120 1
259 931 1
11 655 1
559 879 1
418 492 1
823 899 1
329 421 1
161 326 1
333 746 1
29 273 1
157 922 1
135 895 1
41 393 1
760 763 1
198 1002 1
398 757 1
368 807 1
15 157 1
234 505 1
457 634 1
269 786 1
477 838 1
823 837 1
309 505 1
279 1006 1
392 722 1
92 351 1
595 957 1
255 335 1
549 859 1
794 801 1
303 414 1
200 398 1
541 581 1
481 498 1
198 281 1
477 1017 1
794 930 1
479 954 1
217 662 1
259 901 1
333 340 1
459 770 1
859 963 1
516 832 1
333 965 1
234 861 1
99 378 1
201 235 1
801 1016 1
723 878 1
481 1015 1
259 921 1
87 721 1
220 581 1
271 1008 1
438 459 1
373 871 1
116 770 1
605 1006 1
522 614 1
103 232 1
676 740 1
595 1007 1
108 457 1
516 930 1
383 770 1
232 402 1
170 362 1
212 812 1
533 548 1
383 826 1
555 715 1
113 646 1
37 733 1
583 1008 1
130 906 1
135 293 1
436 504 1
11 887 1
29 232 1
613 758 1
581 757 1
138 419 1
237 766 1
19 135 1
637 760 1
808 907 1
242 418 1
259 975 1
165 761 1
396 595 1
10 820 1
130 212 1
466 812 1
681 687 1
269 489 1
590 793 1
490 608 1
178 335 1
648 1023 1
123 138 1
335 337 1
31 916 1
548 685 1
70 648 1
265 475 1
398 780 1
516 892 1
108 501 1
38 581 1
319 592 1
190 273 1
299 555 1
509 646 1
102 765 1
337 906 1
333 570 1
69 1007 1
436 687 1
131 518 1
196 475 1
466 637 1
524 820 1
167 571 1
336 906 1
198 1020 1
157 814 1
284 878 1
438 744 1
807 980 1
807 945 1
613 673 1
696 820 1
424 540 1
318 614 1
550 634 1
410 712 1
668 1008 1
571 631 1
687 722 1
396 419 1
99 800 1
157 272 1
199 435 1
138 687 1
400 419 1
147 309 1
436 737 1
383 646 1
803 828 1
475 495 1
309 967 1
213 419 1
42 897 1
142 906 1
78 559 1
398 430 1
656 658 1
394 524 1
304 712 1
277 323 1
335 828 1
259 820 1
460 475 1
477 1015 1
650 1006 1
418 715 1
583 750 1
613 655 1
48 1006 1
237 788 1
494 555 1
118 215 1
362 764 1
123 196 1
131 976 1
653 826 1
244 808 1
176 522 1
698 803 1
19 878 1
18 475 1
781 820 1
118 683 1
202 217 1
727 816 1
601 793 1
225 581 1
333 564 1
81 660 1
217 632 1
120 730 1
74 859 1
418 717 1
365 438 1
48 131 1
314 954 1
303 716 1
259 590 1
214 259 1
419 608 1
419 773 1
309 769 1
438 559 1
481 556 1
323 948 1
398 567 1
318 562 1
915 1008 1
595 782 1
309 696 1
302 402 1
608 972 1
94 690 1
251 750 1
489 581 1
180 807 1
199 743 1
37 689 1
750 865 1
147 712 1
390 1017 1
329 385 1
198 980 1
92 813 1
819 1008 1
327 571 1
136 770 1
20 1017 1
131 850 1
164 259 1
118 869 1
234 754 1
687 986 1
273 525 1
540 939 1
757 803 1
760 819 1
199 901 1
588 803 1
343 390 1
22 529 1
323 506 1
395 559 1
706 740 1
750 953 1
327 803 1
318 969 1
433 646 1
199 880 1
284 930 1
232 666 1
402 555 1
529 760 1
514 595 1
747 871 1
135 375 1
329 589 1
391 421 1
131 747 1
143 548 1
51 127 1
317 522 1
235 362 1
200 529 1
517 793 1
151 727 1
249 760 1
634 746 1
166 319 1
215 916 1
326 477 1
237 406 1
76 740 1
188 234 1
323 324 1
331 1008 1
158 571 1
728 916 1
92 282 1
178 418 1
529 679 1
47 237 1
529 973 1
81 641 1
108 126 1
561 871 1
120 391 1
161 559 1
269 1020 1
219 826 1
504 871 1
42 504 1
51 967 1
42 955 1
466 1001 1
308 581 1
416 859 1
608 973 1
251 319 1
671 954 1
99 850 1
108 580 1
634 843 1
49 269 1
259 777 1
581 821 1
443 1006 1
362 665 1
217 448 1
602 727 1
260 727 1
721 791 1
42 563 1
115 807 1
722 828 1
558 760 1
235 829 1
876 954 1
11 94 1
306 343 1
198 492 1
135 608 1
222 687 1
534 809 1
135 466 1
793 948 1
555 669 1
640 820 1
425 656 1
249 793 1
90 727 1
278 900 1
249 930 1
727 743 1
199 274 1
99 344 1
362 638 1
303 889 1
345 721 1
343 484 1
199 469 1
398 909 1
715 724 1
11 695 1
430 524 1
329 567 1
299 477 1
815 1008 1
444 540 1
388 477 1
100 687 1
132 398 1
418 676 1
131 478 1
37 712 1
522 701 1
167 418 1
335 543 1
18 859 1
99 821 1
114 559 1
234 281 1
427 871 1
212 998 1
157 189 1
395 613 1
157 758 1
189 721 1
625 721 1
205 232 1
217 764 1
436 772 1
200 989 1
436 1024 1
14 548 1
740 1013 1
254 1008 1
462 634 1
33 770 1
765 849 1
634 1022 1
741 801 1
285 524 1
108 1009 1
199 687 1
361 820 1
89 765 1
199 834 1
188 333 1
72 646 1
81 245 1
228 687 1
356 421 1
878 971 1
335 1003 1
71 323 1
1006 1011 1
303 428 1
61 333 1
202 595 1
581 940 1
91 722 1
11 406 1
900 946 1
81 625 1
386 722 1
718 765 1
343 367 1
214 1007 1
196 299 1
108 890 1
157 289 1
163 165 1
310 466 1
333 923 1
550 760 1
116 760 1
522 1009 1
488 765 1
269 677 1
801 1008 1
237 331 1
646 750 1
131 698 1
198 559 1
282 690 1
559 821 1
232 815 1
37 141 1
639 690 1
419 971 1
208 803 1
476 770 1
358 740 1
157 893 1
702 1007 1
5 326 1
867 916 1
66 1006 1
209 335 1
773 900 1
232 824 1
217 754 1
740 938 1
212 453 1
841 954 1
364 826 1
362 380 1
29 906 1
77 590 1
299 542 1
435 648 1
77 436 1
198 293 1
199 443 1
539 608 1
272 954 1
131 454 1
445 721 1
328 419 1
58 335 1
547 930 1
673 989 1
559 954 1
132 608 1
496 715 1
866 878 1
59 989 1
319 581 1
102 826 1
181 555 1
108 600 1
305 803 1
512 1008 1
51 362 1
393 630 1
477 737 1
123 796 1
523 826 1
634 731 1
110 727 1
711 722 1
475 758 1
517 808 1
438 843 1
466 468 1
512 1017 1
690 852 1
37 372 1
225 1008 1
309 593 1
589 808 1
549 559 1
361 809 1
481 616 1
84 419 1
439 646 1
92 902 1
721 954 1
283 393 1
299 781 1
198 871 1
42 753 1
318 397 1
772 801 1
611 613 1
235 896 1
2 135 1
325 540 1
131 418 1
303 623 1
178 309 1
31 608 1
665 722 1
399 793 1
96 765 1
157 525 1
26 793 1
51 302 1
690 819 1
51 389 1
950 1007 1
921 989 1
327 481 1
277 466 1
393 481 1
419 898 1
233 421 1
135 621 1
63 259 1
401 419 1
906 946 1
269 969 1
467 555 1
478 765 1
192 269 1
581 983 1
550 571 1
859 889 1
259 382 1
150 648 1
583 760 1
367 687 1
722 844 1
900 943 1
125 273 1
82 690 1
183 916 1
809 959 1
255 421 1
844 906 1
700 1017 1
127 809 1
581 815 1
871 985 1
548 836 1
101 555 1
559 631 1
212 644 1
269 296 1
339 475 1
768 803 1
362 415 1
700 765 1
154 722 1
217 390 1
384 722 1
750 820 1
7 135 1
731 878 1
324 793 1
871 956 1
232 862 1
757 1006 1
740 986 1
655 823 1
58 793 1
237 839 1
118 524 1
597 722 1
92 257 1
362 956 1
229 690 1
455 803 1
11 204 1
98 634 1
58 398 1
282 419 1
823 940 1
419 502 1
317 900 1
269 834 1
333 818 1
363 916 1
237 959 1
145 269 1
75 319 1
140 199 1
548 689 1
69 819 1
398 669 1
799 823 1
264 333 1
165 770 1
159 721 1
277 740 1
51 952 1
878 976 1
235 242 1
491 906 1
889 906 1
550 859 1
260 516 1
25 333 1
481 741 1
486 871 1
779 878 1
436 996 1
81 846 1
487 878 1
298 930 1
621 807 1
522 592 1
97 803 1
198 362 1
525 820 1
466 1016 1
320 906 1
477 809 1
337 466 1
722 976 1
10 273 1
135 569 1
579 608 1
120 591 1
680 859 1
198 852 1
309 372 1
402 994 1
608 666 1
81 930 1
217 523 1
466 801 1
766 989 1
80 402 1
249 819 1
632 722 1
335 904 1
326 709 1
648 926 1
169 235 1
730 878 1
206 809 1
576 793 1
721 792 1
267 362 1
475 819 1
96 809 1
524 804 1
774 820 1
22 259 1
438 541 1
234 516 1
318 886 1
76 613 1
402 591 1
277 595 1
269 678 1
448 559 1
612 906 1
61 237 1
121 1007 1
34 524 1
487 608 1
808 1015 1
295 750 1
712 1001 1
554 750 1
217 517 1
245 548 1
659 1006 1
624 906 1
418 578 1
288 581 1
481 526 1
516 960 1
392 871 1
343 483 1
36 906 1
252 540 1
486 750 1
77 294 1
547 807 1
220 916 1
234 371 1
804 819 1
516 608 1
159 418 1
33 760 1
309 334 1
235 867 1
601 1017 1
613 844 1
120 431 1
448 581 1
631 648 1
640 750 1
212 932 1
273 944 1
340 656 1
128 690 1
819 962 1
333 792 1
294 438 1
323 363 1
217 854 1
823 857 1
623 793 1
672 871 1
89 930 1
81 136 1
504 608 1
224 419 1
758 1017 1
808 846 1
113 571 1
418 424 1
529 805 1
237 681 1
559 766 1
921 1006 1
181 820 1
77 461 1
73 466 1
131 147 1
280 750 1
286 760 1
333 441 1
616 819 1
224 273 1
656 794 1
197 765 1
244 303 1
494 524 1
620 989 1
466 772 1
462 760 1
859 903 1
122 123 1
689 859 1
131 770 1
101 524 1
231 916 1
349 419 1
291 335 1
436 516 1
310 318 1
113 212 1
461 809 1
203 916 1
154 299 1
157 969 1
621 765 1
782 823 1
333 637 1
14 595 1
237 444 1
393 946 1
333 1013 1
95 120 1
343 724 1
221 529 1
335 736 1
99 795 1
418 611 1
164 555 1
228 540 1
85 613 1
712 885 1
309 515 1
189 540 1
529 791 1
318 346 1
96 548 1
402 964 1
278 819 1
211 808 1
269 607 1
28 118 1
303 649 1
82 318 1
201 989 1
203 516 1
123 672 1
199 547 1
770 945 1
419 805 1
770 921 1
77 478 1
309 786 1
987 1017 1
111 555 1
524 951 1
165 875 1
634 952 1
513 516 1
127 819 1
199 214 1
237 701 1
687 957 1
237 291 1
550 826 1
819 882 1
65 808 1
568 954 1
557 823 1
434 571 1
412 712 1
136 727 1
17 42 1
494 906 1
521 878 1
269 386 1
217 665 1
21 165 1
185 555 1
46 421 1
113 259 1
715 741 1
539 540 1
77 848 1
118 566 1
826 864 1
66 421 1
120 615 1
232 584 1
32 656 1
297 826 1
481 909 1
765 925 1
77 99 1
661 712 1
198 968 1
759 1008 1
37 883 1
118 299 1
338 524 1
245 326 1
148 608 1
228 571 1
596 916 1
612 690 1
475 865 1
620 819 1
438 570 1
217 886 1
11 102 1
352 398 1
149 722 1
90 646 1
108 672 1
540 965 1
234 852 1
361 770 1
273 362 1
16 436 1
651 727 1
192 634 1
755 793 1
329 572 1
319 791 1
793 983 1
528 571 1
395 954 1
397 809 1
237 417 1
343 709 1
359 823 1
645 1017 1
234 256 1
715 801 1
293 1017 1
690 714 1
436 887 1
254 309 1
335 639 1
722 1000 1
343 931 1
555 568 1
529 795 1
58 237 1
310 722 1
741 871 1
269 576 1
767 808 1
677 820 1
157 945 1
367 438 1
421 685 1
436 530 1
372 900 1
438 796 1
361 646 1
273 515 1
482 1017 1
697 722 1
3 687 1
687 815 1
263 721 1
123 703 1
235 855 1
103 273 1
421 818 1
419 1019 1
729 760 1
225 648 1
687 898 1
182 421 1
608 824 1
282 1017 1
619 801 1
167 235 1
727 780 1
272 740 1
123 463 1
343 984 1
215 329 1
375 1017 1
42 113 1
460 803 1
326 686 1
571 808 1
628 648 1
501 809 1
198 260 1
383 524 1
555 732 1
650 715 1
14 820 1
81 982 1
765 905 1
765 784 1
752 906 1
456 878 1
668 819 1
390 760 1
125 555 1
505 608 1
309 848 1
301 712 1
522 786 1
188 801 1
419 485 1
332 333 1
313 393 1
529 1004 1
755 820 1
350 793 1
131 287 1
752 1007 1
318 360 1
595 928 1
35 418 1
162 319 1
57 157 1
257 559 1
878 994 1
11 279 1
673 820 1
164 715 1
823 944 1
524 1005 1
259 520 1
820 877 1
116 323 1
466 857 1
85 436 1
95 801 1
102 108 1
298 740 1
11 729 1
165 349 1
309 458 1
217 535 1
42 559 1
585 613 1
477 845 1
479 809 1
169 878 1
4 721 1
581 970 1
96 687 1
212 254 1
765 865 1
725 765 1
63 801 1
31 878 1
678 900 1
118 537 1
165 651 1
372 418 1
135 868 1
72 819 1
436 592 1
481 783 1
87 199 1
303 637 1
128 687 1
419 886 1
273 873 1
595 950 1
269 288 1
449 803 1
165 416 1
323 492 1
475 897 1
2 715 1
524 995 1
833 930 1
595 665 1
390 646 1
348 648 1
548 962 1
108 986 1
524 586 1
81 885 1
450 613 1
742 819 1
611 900 1
217 941 1
7 326 1
190 859 1
270 524 1
110 906 1
366 393 1
85 801 1
750 881 1
44 299 1
192 819 1
326 402 1
245 475 1
80 760 1
733 906 1
235 498 1
250 581 1
450 906 1
688 859 1
8 916 1
323 926 1
333 711 1
283 438 1
131 543 1
636 770 1
770 910 1
99 570 1
143 1006 1
237 411 1
60 906 1
104 108 1
291 309 1
540 831 1
343 968 1
398 927 1
11 63 1
118 798 1
149 259 1
398 478 1
401 656 1
452 722 1
608 946 1
360 989 1
156 326 1
319 839 1
715 979 1
62 656 1
198 983 1
326 753 1
118 153 1
715 1005 1
142 715 1
595 821 1
382 722 1
234 992 1
690 1023 1
535 808 1
656 728 1
548 613 1
1003 1017 1
76 770 1
323 780 1
92 810 1
309 440 1
318 1008 1
379 608 1
251 466 1
750 843 1
232 917 1
510 571 1
37 808 1
808 995 1
385 634 1
648 974 1
571 593 1
346 954 1
859 1019 1
330 900 1
787 819 1
330 989 1
309 1006 1
99 447 1
165 321 1
82 475 1
98 198 1
770 1004 1
77 229 1
104 807 1
337 595 1
477 659 1
303 315 1
38 335 1
131 923 1
755 1008 1
618 807 1
74 99 1
438 827 1
613 943 1
481 801 1
293 466 1
51 817 1
171 555 1
99 236 1
633 1007 1
335 342 1
186 273 1
533 608 1
481 810 1
153 715 1
686 989 1
198 498 1
120 436 1
398 399 1
877 1017 1
188 199 1
829 916 1
271 687 1
178 438 1
554 555 1
118 880 1
261 333 1
398 694 1
199 768 1
123 310 1
198 546 1
251 954 1
402 646 1
270 807 1
131 298 1
198 543 1
436 709 1
200 259 1
738 803 1
806 823 1
54 131 1
344 646 1
199 410 1
72 326 1
62 1006 1
412 475 1
631 809 1
105 770 1
819 908 1
362 835 1
42 292 1
323 447 1
269 519 1
571 662 1
595 1005 1
797 906 1
433 613 1
175 878 1
198 647 1
259 1022 1
466 809 1
916 983 1
228 522 1
112 722 1
318 326 1
239 722 1
259 548 1
7 820 1
114 740 1
319 1013 1
217 474 1
554 803 1
198 601 1
562 808 1
235 379 1
557 906 1
391 608 1
715 954 1
108 766 1
433 595 1
660 1007 1
163 871 1
120 900 1
297 656 1
770 775 1
135 835 1
132 820 1
435 859 1
361 727 1
335 377 1
453 1008 1
28 333 1
871 986 1
322 335 1
6 269 1
108 850 1
734 820 1
85 727 1
841 1017 1
96 419 1
801 1002 1
303 905 1
11 394 1
608 814 1
108 120 1
67 522 1
131 293 1
606 687 1
859 987 1
690 772 1
383 481 1
733 930 1
273 710 1
100 760 1
165 695 1
335 964 1
402 1008 1
555 856 1
323 911 1
237 506 1
327 826 1
579 1008 1
803 979 1
646 751 1
356 750 1
130 819 1
259 413 1
826 983 1
235 753 1
106 819 1
648 947 1
50 656 1
151 234 1
617 900 1
172 750 1
234 836 1
108 933 1
412 555 1
497 819 1
419 956 1
611 740 1
131 801 1
326 437 1
99 846 1
135 489 1
548 783 1
610 613 1
156 906 1
90 362 1
299 789 1
447 954 1
254 333 1
5 608 1
198 589 1
294 823 1
329 866 1
376 555 1
541 954 1
234 317 1
421 879 1
571 917 1
298 750 1
559 708 1
165 590 1
476 871 1
510 808 1
579 807 1
94 118 1
251 819 1
418 636 1
273 762 1
148 157 1
540 928 1
297 760 1
436 473 1
269 431 1
232 261 1
403 690 1
466 658 1
556 954 1
723 808 1
647 820 1
170 522 1
362 739 1
51 899 1
79 750 1
481 494 1
94 803 1
299 906 1
11 666 1
375 436 1
319 976 1
357 595 1
37 914 1
131 961 1
37 323 1
345 1008 1
913 1008 1
198 720 1
130 765 1
727 763 1
402 805 1
809 982 1
807 858 1
65 826 1
477 842 1
555 907 1
304 906 1
219 273 1
123 492 1
120 765 1
477 604 1
765 954 1
259 417 1
720 770 1
108 895 1
57 878 1
421 497 1
156 477 1
424 438 1
222 878 1
362 673 1
259 1012 1
42 943 1
393 831 1
581 900 1
595 932 1
393 564 1
188 1017 1
55 335 1
578 809 1
674 722 1
237 732 1
419 466 1
448 770 1
192 571 1
796 906 1
273 319 1
417 770 1
687 917 1
201 809 1
269 271 1
232 322 1
513 859 1
727 938 1
323 843 1
131 546 1
299 453 1
157 415 1
481 715 1
873 930 1
25 1006 1
217 539 1
134 608 1
523 809 1
516 528 1
18 900 1
656 864 1
402 734 1
99 988 1
234 933 1
419 804 1
374 765 1
582 765 1
173 916 1
72 362 1
436 735 1
235 567 1
35 906 1
801 824 1
139 721 1
172 555 1
614 727 1
646 869 1
143 808 1
782 916 1
319 918 1
627 807 1
65 329 1
548 930 1
160 217 1
303 735 1
273 508 1
42 822 1
362 363 1
362 479 1
682 1007 1
99 314 1
426 540 1
42 578 1
11 1001 1
402 687 1
418 862 1
613 631 1
652 826 1
11 311 1
542 648 1
165 320 1
42 146 1
323 517 1
282 436 1
234 560 1
99 823 1
37 440 1
438 886 1
402 420 1
100 646 1
78 319 1
449 524 1
64 793 1
108 299 1
661 878 1
228 878 1
235 565 1
237 347 1
42 438 1
765 829 1
309 516 1
343 449 1
323 959 1
108 122 1
220 823 1
419 673 1
316 393 1
234 848 1
362 523 1
123 271 1
192 199 1
726 740 1
727 992 1
555 685 1
623 760 1
609 1007 1
319 760 1
99 299 1
99 559 1
522 644 1
147 559 1
318 627 1
199 611 1
11 911 1
39 234 1
347 1008 1
395 1008 1
259 738 1
323 718 1
553 819 1
28 120 1
402 570 1
362 839 1
340 477 1
23 826 1
347 548 1
200 1017 1
522 781 1
165 649 1
402 768 1
276 524 1
569 760 1
466 666 1
58 81 1
77 489 1
466 485 1
371 770 1
299 664 1
696 803 1
212 713 1
486 524 1
100 343 1
123 684 1
393 670 1
367 820 1
319 991 1
750 842 1
178 299 1
88 712 1
37 50 1
417 900 1
117 436 1
393 881 1
388 803 1
540 682 1
81 615 1
513 1017 1
81 1008 1
234 414 1
216 900 1
333 663 1
108 996 1
118 483 1
303 1003 1
198 288 1
111 793 1
235 275 1
238 646 1
202 318 1
413 765 1
319 911 1
398 887 1
34 989 1
283 326 1
740 1017 1
249 269 1
78 807 1
97 715 1
402 789 1
326 742 1
300 1017 1
634 912 1
11 257 1
121 466 1
131 441 1
273 659 1
443 930 1
338 559 1
656 818 1
4 481 1
157 788 1
347 646 1
529 811 1
727 849 1
342 477 1
441 477 1
481 894 1
42 240 1
42 314 1
433 712 1
190 740 1
287 323 1
172 722 1
149 656 1
512 819 1
37 458 1
265 878 1
524 828 1
350 878 1
721 794 1
418 668 1
88 393 1
586 823 1
7 333 1
157 886 1
209 212 1
71 393 1
108 499 1
273 342 1
425 819 1
883 916 1
99 104 1
343 998 1
634 736 1
663 715 1
217 504 1
16 299 1
123 180 1
84 803 1
422 477 1
436 787 1
11 475 1
613 632 1
39 212 1
402 699 1
281 329 1
42 618 1
503 1008 1
108 564 1
648 656 1
222 900 1
344 740 1
42 862 1
442 954 1
123 448 1
299 954 1
597 808 1
329 995 1
307 859 1
362 428 1
380 989 1
719 808 1
16 900 1
707 820 1
299 884 1
173 722 1
244 402 1
687 797 1
18 808 1
276 318 1
81 726 1
240 954 1
250 930 1
601 656 1
871 1014 1
51 938 1
529 975 1
811 930 1
802 823 1
82 299 1
75 930 1
438 501 1
217 798 1
217 820 1
43 99 1
224 421 1
687 912 1
290 801 1
232 748 1
253 259 1
409 571 1
354 807 1
49 803 1
669 1008 1
323 862 1
77 397 1
87 1008 1
419 484 1
554 715 1
123 830 1
228 309 1
548 608 1
372 438 1
361 712 1
87 750 1
363 419 1
817 1006 1
778 906 1
406 438 1
524 603 1
336 770 1
486 712 1
123 784 1
770 867 1
118 330 1
339 721 1
378 524 1
820 914 1
954 1012 1
395 740 1
119 165 1
648 721 1
412 559 1
165 857 1
328 820 1
571 937 1
326 844 1
646 711 1
145 608 1
212 647 1
8 135 1
11 794 1
75 721 1
687 966 1
120 224 1
198 242 1
212 416 1
469 1007 1
457 571 1
273 941 1
37 552 1
279 871 1
663 793 1
118 886 1
147 398 1
206 765 1
264 522 1
481 1011 1
237 519 1
285 419 1
167 1007 1
212 908 1
11 234 1
165 872 1
206 989 1
217 887 1
433 1017 1
916 930 1
170 237 1
294 770 1
198 937 1
421 527 1
423 803 1
51 450 1
85 234 1
153 871 1
250 770 1
241 481 1
393 1011 1
280 807 1
37 606 1
808 1005 1
77 472 1
253 466 1
421 493 1
90 335 1
326 712 1
668 715 1
716 722 1
303 560 1
437 793 1
303 544 1
336 559 1
343 952 1
434 690 1
398 905 1
44 477 1
343 588 1
56 721 1
823 860 1
240 916 1
42 71 1
646 759 1
259 1013 1
333 569 1
555 740 1
217 464 1
228 646 1
282 466 1
721 846 1
12 237 1
313 419 1
108 867 1
419 420 1
515 571 1
420 571 1
135 345 1
323 476 1
182 646 1
820 862 1
338 608 1
380 807 1
281 555 1
335 676 1
39 165 1
468 712 1
380 418 1
217 988 1
267 1006 1
537 916 1
259 726 1
269 955 1
92 150 1
42 247 1
524 790 1
199 721 1
490 715 1
911 1017 1
770 954 1
129 808 1
68 343 1
158 595 1
445 595 1
333 796 1
516 1009 1
600 793 1
135 166 1
237 490 1
191 793 1
22 581 1
634 792 1
170 765 1
439 524 1
436 567 1
326 363 1
564 930 1
402 557 1
436 665 1
532 954 1
1006 1020 1
237 854 1
254 765 1
176 656 1
593 906 1
471 481 1
181 212 1
959 989 1
253 722 1
37 828 1
466 492 1
524 752 1
90 765 1
259 337 1
129 1006 1
118 273 1
239 656 1
335 811 1
165 359 1
44 559 1
273 488 1
189 760 1
118 190 1
740 916 1
577 826 1
328 648 1
2 299 1
524 677 1
329 605 1
155 648 1
121 548 1
92 395 1
464 740 1
51 415 1
217 377 1
581 870 1
39 823 1
648 792 1
329 640 1
59 801 1
240 555 1
198 311 1
42 385 1
582 878 1
801 874 1
581 992 1
123 161 1
871 973 1
419 998 1
235 883 1
321 760 1
266 477 1
234 748 1
273 409 1
51 722 1
715 722 1
234 472 1
285 793 1
393 1018 1
143 555 1
232 730 1
434 900 1
269 415 1
389 548 1
418 614 1
237 751 1
542 581 1
118 167 1
362 715 1
148 522 1
89 608 1
522 627 1
32 878 1
319 834 1
397 954 1
326 545 1
11 627 1
333 759 1
11 360 1
406 807 1
40 807 1
135 541 1
154 721 1
470 721 1
944 954 1
477 938 1
871 948 1
235 464 1
239 646 1
595 857 1
198 574 1
81 891 1
656 863 1
32 118 1
326 982 1
305 436 1
801 922 1
212 237 1
516 817 1
76 234 1
823 897 1
421 1010 1
47 217 1
196 760 1
793 851 1
492 750 1
92 186 1
157 875 1
460 900 1
213 809 1
198 422 1
510 608 1
386 1006 1
335 402 1
299 829 1
208 727 1
726 801 1
547 721 1
594 687 1
309 383 1
11 740 1
184 1006 1
92 407 1
353 820 1
448 750 1
224 333 1
212 817 1
303 803 1
199 716 1
648 674 1
421 727 1
210 393 1
402 588 1
237 645 1
259 807 1
232 793 1
435 871 1
891 906 1
309 921 1
727 764 1
309 775 1
784 808 1
555 607 1
67 466 1
581 1023 1
846 989 1
319 789 1
199 324 1
123 685 1
740 764 1
343 661 1
132 878 1
227 516 1
335 852 1
81 467 1
626 809 1
42 990 1
385 1008 1
504 690 1
292 803 1
676 807 1
379 760 1
77 512 1
49 234 1
3 235 1
228 299 1
6 421 1
331 436 1
386 690 1
631 793 1
157 329 1
299 450 1
309 781 1
343 699 1
92 102 1
335 599 1
37 713 1
770 774 1
43 77 1
721 729 1
105 930 1
42 814 1
77 888 1
362 594 1
421 863 1
182 199 1
461 529 1
361 362 1
259 887 1
120 259 1
99 612 1
232 400 1
335 804 1
50 436 1
120 537 1
261 481 1
123 457 1
803 883 1
97 481 1
135 363 1
729 801 1
235 479 1
421 962 1
333 742 1
92 235 1
609 750 1
45 118 1
86 760 1
120 492 1
335 757 1
37 672 1
194 269 1
788 801 1
814 954 1
323 793 1
524 865 1
567 1006 1
693 878 1
314 335 1
11 202 1
402 681 1
421 1013 1
259 587 1
